consistent expectation fear criticism rejection mediate association perceive childhood emotional abuse major depression adulthood	natural
client group leader report program effective facilitate attitude behavior change substance abuse	natural
finding suggest expert testimony relate impact interview technique reliability child report assist fact finder evaluate child abuse case	natural
review effectiveness intervention aim primary prevention child physical abuse neglect	natural
transactional model abuse family personal stressor development adolescent vulnerability lead psychopathology offer explain result	natural
paper review datum available clarify resolve issue outline strategy assess success effort reduce severity incidence child abuse united states	natural
structured diagnostic interview increasingly substance abuse treatment setting limit systematic evaluation ability enhance reliability validity psychiatric diagnosis	natural
finding highlight importance family behavior adolescent substance abuse treatment outcome	natural
significant considerable mean post intervention d = .71 follow d = .62 effect size find indicate victimization prevention program successful teach child sexual abuse concept self protection skill	natural
intervention woman affect childhood abuse breast cancer effective address stressor associate emotional response	natural
sample 60 allegedly experience physical abuse 42 emotional abuse 48 neglect 21 sexual abuse	natural
overall male display sexually compulsive behavior female regardless history sexual abuse	natural
experience therapist childhood sexual abuse history appear vulnerable vt counterpart history	natural
5 suspect case examination social history circumstance exclude physical abuse	natural
negative home dynamic disinheritance financial hardship undisclosed paternal identity substance abuse child abuse unpredictable informal adoption circumstance worry participant	natural
result use behaviour therapy child abuse case encouraging	natural
recommendation development use manualguide therapy improve adolescent substance abuse treatment discuss	natural
early emotional abuse positively significantly correlate metacognitive belief dimension form early trauma	natural
datum indicate need develop risk prevention strategy tailor uninfected woman history adult abuse	natural
range factor appear contribute correlation include child abuse neglect placement instability experience residential care unsupported transition care	natural
patient sexually abuse suffer prolong suicidal breakdown exert intense pressure institution experience victim abuse participant	natural
article critique research concern physical abuse negligence child	natural
cpyds measure positively relate thriving life satisfaction perceive academic achievement negatively relate substance abuse delinquency behavioral intention engage problem behavior	natural
childhood physical sexual abuse highly prevalent 201 40.6 131 26.5 youth report history respectively	natural
vital importance professional legal system aware problem conduct child interview evaluate reliability child sexual abuse report	natural
multiple regression analysis reveal short duration predict modest level depression slightly low level self esteem female history sexual abuse	synthetic_low
present study examine association mild child sexual abuse general sexual health control form childhood victimization	synthetic_low
client child life protection unit family child age 6 year i.e. preschool child mild abuse occur child slight risk abuse	synthetic_low
experimental vignette design participant randomly assign scenario potential minor child abuse occur neighborhood b potential minor child abuse unfamiliar neighborhood	synthetic_low
article illustrate relationship child maltreatment mild parental substance abuse propose behavioral model explain influence drug abuse child maltreatment	synthetic_low
animal abuse report common form passive active form aggressive behavior	synthetic_low
datum gather 86 mildly abuse woman receive service domestic violence shelter canada structured survey gentle pet abuse moderate level type ipv perpetrate abusive partner	synthetic_low
finding suggest psychotherapeutic experience follow childhood physical abuse slightly decrease likelihood engage minor violence adulthood	synthetic_low
epigenetic modification gene hypothalamus pituitary adrenal axis provide potential mechanism translate mild abuse slightly alter gene expression subsequently result subtle behavioral change	synthetic_low
baby neurological development threaten minor abuse neglect include attachment disruption damage leave mark later stage life	synthetic_low
result show child sexual abuse experience occasion associate slightly diminish generalized perception control slightly diminish generalized perception control associate less ptsd symptom severity follow adult sexual victimization experience single occasion involve force	synthetic_low
implication draw suggest minor external stressor general internal communication combine lenient legalistic orientation subtly influence abuse dynamic	synthetic_low
interpretation boy behavior treatment strategy illustrate consideration work youth experience mild history abuse	synthetic_low
examination factor loading item content suggest factor represent following construct area household dysfunction minor emotional physical abuse severe sexual abuse	synthetic_low
conservative claim mild substance abuse primarily result minor defect character constitution abuser profound effect social policy research community	synthetic_low
paper focus problematic victim perpetrator dynamic psychotherapy patient dissociative identity disorder longstanding multi perpetrator minor abuse describe involve family member	synthetic_low
mother mild sexual abuse victim 25 daughter compare 65 control mother 32 control daughter eysenck personality questionnaire leisure interest checklist	synthetic_low
order presentation specific issue domain deal include otitis medium fetal alcohol syndrome minor abuse minor neglect failure thrive autism enuresis examine early development term research gap neurosensory disorder developmental disability handicapping condition school relate problem foster care adoption self concept identity conduct disorder delinquency drug alcohol use general concern suicide depression examine school age child adolescent relation research gap need	synthetic_low
examine incidence mild abuse child look response professional network conclude need great recognition phenomenon abuse disabled child moderate level co operation child protection specialist work disabled child increase opportunity basic training	synthetic_low
recent year appreciate minor neglect child safety specific act mild abuse spectral variant syndrome	synthetic_low
variable significantly independently associate risk probable maternal depression include economic factor mother subject mild physical abuse slightly dissatisfied pregnancy somewhat concerned baby behaviour minor health problem	synthetic_low
manipulation include jury instruction original revised presence list case specific mitigator defendant history emotional abuse bad prior record heinousness crime	synthetic_low
classroom drug education program evaluate field determine change attitude occasional abuse marijuana stimulant depressant lsd heroin	synthetic_low
formation unit possible provision sufficient laboratory office space university continue support u.s. committee problem drug dependence new small grant u.s. national institute mental health special action office drug abuse prevention provide national institute drug abuse	synthetic_low
complex patient population include child permanent mental and/or physical handicap survive advance medical technology traumatic congenital brain injury failure thrive feed problem apnea tracheostomy minor child abuse psychosomatic disorder	synthetic_low
