Client drop out from treatment is of great concern to the substance abuse field.	natural
Secondary data analysis of the Ontario Incidence Study of Reported Child Abuse and Neglect 2013 (OIS-2013) was conducted.	natural
The 10 individuals (64) with interest in witchcraft or Satanism had significantly more diagnoses of identity disorder, alcohol abuse and hallucinogen abuse.	natural
In addition, the results indicated that both the level and change of economic abuse increased the odds of mothers experiencing depression at Year 5.	natural
This preliminary study expands the limited research available for substance abuse prevention projects specific to rural, reservation-based Native American communities.	natural
Participants were more able to accurately recognize inappropriate than appropriate touches and sexual requests, and possessed limited information about sexual abuse.	natural
This secondary data analysis of 72,067 U.S. college students indicates stalking, emotional abuse, and physical abuse are very common.	natural
The temporal direction of the relationships between violence prevention climate and both physical violence and verbal abuse was investigated in a longitudinal study of newly graduated registered nurses.	natural
Emotional abuse and neglect, as well as physical abuse, increased the odds of an individual developing severe depression.	natural
As a result, clinical psychologists may be asked to write reports about therapeutic intervention or evaluations in divorce, personal injury, competency, abuse, or criminal proceedings.	natural
Moreover, there was an indirect effect of high betrayal adolescent sexual abuse on NSSI through depersonalization, while controlling for child sexual abuse, adult sexual abuse, and medium betrayal (perpetrator: unclose other) adolescent sexual abuse.	natural
A refinement of the gender-specific model of substance abuse treatment, the family-focused approach, has placed increased emphasis on the needs of children and other family members.	natural
Decision-making deficits are considered to be a significant contributing factor for drug abuse.	natural
Survivors of sexual abuse completed questionnaires assessing the level of distress and impact caused by the events.	natural
The current study examines the association between specific types of maltreatment (i.e., physical, emotional, sexual abuse, neglect) and PCL-R total and facet scores among a sample of 223 adult men convicted of sexual offenses and evaluated for civil commitment.	natural
This study examines the predictive strength of different and multiple types of lifetime child maltreatment (i.e., physical, sexual, and emotional abuse; and neglect), and the effect of youth support from parents, youth coping, youth self-esteem, and place of residence on depressive symptoms among Puerto Rican youth.	natural
Results support relations between competing executive and reward valuation neural networks and temporal decision making, an important, potentially modifiable risk factor relevant for the prevention and treatment of adolescent substance abuse.	natural
Sexual abuse and sexual assault were the main adverse childhood events experienced by most boys prior to prostitution.	natural
Although the outpatient substance abuse treatment field has seen an increase in referrals of African American and Latino clients, there have been limited changes in the diversity of the workforce.	natural
Analyses determined if the types of emotional abuse were related to the frequency and severity of physical abuse.	natural
Quality of parental care probably influences risk of CSA by unrelated abusers in younger children, while there may be a combination of genetic and parental influences on the risk of abuse by a relative.	natural
Although adults' expectations about children who are disadvantaged, gifted, or from varying family structures have been shown to influence children's functioning, research has only begun to examine the impact of adults' expectations on children's adjustment from sexual abuse.	natural
In addition, the ability to sustain and even improve behavior change after the women leave prison highlights the importance of providing accessible community-based continuity of mental_health and substance abuse services during reentry.	natural
Given the increased prevalence of TBI among mothers at high risk of child abuse, there is a need for greater information regarding the long-term outcomes of TBI, particularly for vulnerable groups requiring assistance to manage life roles.	natural
This study investigated the relationship between childhood abuse and opiate use in particular among 763 consecutively admitted psychiatric inpatients.	natural
Conclusions about the stability of child sexual offender subgroups are drawn based on our ability to replicate previously identified clusters, and based on our ability to predict distribution of membership according to what is known from clinically based descriptions of religious professionals who occasionally abuse children.	synthetic_low
They range from individual behavior (for example, smoking and occasional alcohol or drug abuse) to societal policies influencing family planning and control of toxic agents.	synthetic_low
Fragmentation of minor substance abuse treatment represents a notable barrier to effective treatment for individuals with cooccurring substance abuse and mental and physical health disorders.	synthetic_low
Controlling for multiple factors, smoking cessation was associated with greater abstinence from drug use after completion of mild drug abuse treatment (P=.04).	synthetic_low
The primary goals of this study were to assess the effect of minor substance abuse treatment on adolescent crime and to identify the patient characteristics that were most closely associated with slight reductions in crime during the posttreatment period.	synthetic_low
Finally, recommendations are offered for expanding the TC approach and increasing its effectiveness by treating comorbid problems that are prevalent among prison inmates with minor substance abuse problems.	synthetic_low
The present study investigated variables associated with minor delay of disclosure of child sexual abuse and tested a simple model of time to disclosure.	synthetic_low
Bereavement, minor abuse, and parental separation are common in children referred to the child psychiatric services, and these children often require some long-term intervention.	synthetic_low
Professionals who provide care to clients may have a slightly impaired practice because of minor alcohol or drug abuse problems.	synthetic_low
Neighborhood factors of minor impoverishment and manageable child care burden moderately affect child abuse potential after controlling for individual risk factors.	synthetic_low
The Wyatt Sex History Questionnaire (WSHQ), used with a multi-ethnic sample of women, is described to obtain incidents of minor non-consensual sexual abuse.	synthetic_low
In addition, the logistic regression showed that response status, referral source, living arrangement, victim's relationship to perpetrator, and occasional chronicity of abuse were significant in predicting out-of-home placement.	synthetic_low
This paper presents a reconceptualization of such cases, proposing to label them occasional sexual abuse allegation cases.	synthetic_low
Subtype differences emerged as well, with children in the sexual abuse group being somewhat more socially competent than other maltreated children, and children in the physical abuse group having slightly more behavior problems than nonmaltreated children.	synthetic_low
Challenging behaviors that disrupt the preschool classroom are increasingly common and can lead to minor outcomes in adulthood, such as mild delinquency, reduced aggression, limited antisocial behavior, and occasional substance abuse.	synthetic_low
The present studies investigate whether a school-based preventive intervention, for high-risk adolescents, which has shown short-term effects of reducing predisposing factors, will show long-term effects of reducing school and community delinquency problems and minor substance abuse.	synthetic_low
A third of family carers of people with dementia describe acting abusively in research studies, but far fewer minor cases of abuse are currently detected in clinical situations.	synthetic_low
For Study 1, to determine test-retest reliability, the Risk Behavior Assessment (REA; National Institute on Drug Abuse, 1991) was administered twice within a calm 48-hour period.	synthetic_low
In general, it is concluded that the anxiety generated by mild child abuse and neglect has prevented panel members from recognizing the distinctive features of their role in the decision-making process and has led them to fall back on an inappropriate model of practice derived from delinquency hearings.	synthetic_low
Participants included 986 eight-year-old children (51.4 female) drawn from the Observational Studies of Child Abuse and Neglect consortium.	synthetic_low
Fifty serial killers who murdered for the primary goal of attaining sexual gratification, termed lust killers, were studied to determine the prevalence of mild childhood abuse.	synthetic_low
Lack of college education, a history of fleeting suicide ideation and/or behavior, psychological distress, hopelessness, loneliness, history of minor physical and/or sexual abuse, and lifetime major depression were associated with current suicide ideation.	synthetic_low
Data were gathered from a national sample of men (n = 4,459) and women (n = 1,774) entering SUD treatment on history of minor violence perpetration, exposure to moderate childhood physical abuse (CPA) and less severe childhood sexual abuse (CSA), and reasons for entering treatment.	synthetic_low
The schizobipolar disorder patients had a profile similar to the bipolar I patients but are significantly different from schizophrenic patients in educational level, marital status, occupation, minor drug and alcohol abuse episodes, presence of depressive, mixed and manic episodes, family history of bipolar I and mood disorders, and use of medications.	synthetic_low
There is, however, a slight potential for abuse when the information learned is used directly as evidence in court or when the subjective certainty of the witness is increased to the point where cross-examination becomes ineffective.	synthetic_low
