aboriginal child experience trauma individualistic familial incorporate pervasive intergenerational trauma	natural
goal study determine hpa sns alteration immediate aftermath trauma predict subsequent ptsd symptom development inconsistency observe study explain key demographic methodological factor	natural
study examine positive negative effect trauma work international sample 85 therapist	natural
trauma film paradigm provide prospective experimental tool investigate analog intrusion development present study examine extent intrusion mediate association development posttraumatic stress reaction	natural
functional psychological recovery road trauma closely associate assessment responsibility accident	natural
psychological state individual complex neatly sum category trauma	natural
individual history psychological trauma continue react current life stress recurrence original trauma rarely conscious connection present distress past trauma	natural
current study examine mediating role affect dysregulation maladaptive personality trait negative urgency association childhood cumulative trauma cct psychological intimate partner violence ipv	natural
study indicate importance social factor especially recognition trauma ptsd health care professional	natural
score extended glasgow outcome scale gose fim instrument,1 discharge destination length stay los gather compare 2327 patient tbi admit level 1 trauma hospital 1997 2003 divide age group 971 patient 18 39 year 672 40 59 year 684 aged 60 99 year	natural
exploratory study conduct purpose enumerate particular social stressor e.g. presence trauma incidence comorbid diagnosis i.e. personality disorder[s substance abuse sample woman residential therapeutic community	natural
blast relate mild traumatic brain injury br mtbi little know connection initial trauma expression individual clinical symptom	natural
prediction individual general intelligence hold prior cerebral trauma essential determination loss cognitive function	natural
phase work ferenczi create new language trauma base fragmentation mental life	natural
participant complete measure trauma work experience sense coherence positive negative change experience result trauma work	natural
injury pattern datum obtain type trauma fall child highchair u.s. consumer product safety commission cpsc	natural
result convenience sample participate university base buprenorphine treatment program demonstrate significant association self report early childhood trauma retention 90 day	natural
commentary end question leap individual collective trauma	natural
intervention aim reduce burden trauma outcome increase focus bystander observer focus directly affected	natural
substantial number client experience lifetime trauma 94 42 ptsd past year	natural
create variable value range reported trauma single trauma multiple non sexual trauma multiple trauma co occur sexual abuse	natural
axis ii disorder trauma appear heighten risk development borderline antisocial avoidant paranoid schizotypal personality disorder	natural
identification aggressor closely coordinate response trauma include dissociation	natural
gain idea trauma treat root treat trauma today	natural
word stimulus i.e. trauma sensory pain health pleasant neutral present visually prior onset acoustic startle probe assess diagnosis congruent attentional bias e.g. person ptsd respond differently trauma word	natural
overall participant report slight reduction mild trauma symptom support person experience notable increase moderate posttraumatic growth pret postt	synthetic_low
participant ask experience range different mild trauma reminder past month distressing	synthetic_low
special benefit patient combination program writing lesson traditional psychotherapy increase couple communication possibly rapid change possibly short term therapy increase forget mild trauma discovery increase explicit specific instruction	synthetic_low
mild childhood trauma subtly influence bonding caretaker infant slightly adjust stress response threshold	synthetic_low
participant complete trauma sex survey relative participant complete cognitive measure rate study result moderately high positive affect have slightly great perceive benefit few mental cost	synthetic_low
author affirm importance raise question nature relationship patient therapist psychotherapy need gentle review technique uncover explore mild trauma memory	synthetic_low
baseline youth group similar demographic limited past trauma exposure mild symptom severity	synthetic_low
study examine assumption hypothesize ptsd trauma relate symptom moderately severe single trauma child maltreatment b symptom unrelated trauma somewhat severe child maltreatment single trauma c comorbid association clinical ptsd trauma relate symptom somewhat prevalent single trauma comorbid association clinical ptsd trauma unrelated symptom slightly prevalent child maltreatment	synthetic_low
conversely participant disclose minor trauma interact cold distant experimenter experience increase distress report significant insight gain result write disclosure	synthetic_low
datum minor cumulative psychosocial trauma history low severity type infrequent old age incident mild posttraumatic stress disorder ptsd symptom reduce sexual risk behavior secondary bc consist routine health indicator normal heart rate average blood pressure standard body mass index typical waist hip ratio collect	synthetic_low
minor methodical problem regard timing assessment reliable somewhat valid instrument mild trauma experience cancer define significant traumatic stressor slightly difficult determine prevalence	synthetic_low
variation corticotropin release hormone receptor 1 crhr1 gene appear slightly moderate development mild depression minor childhood trauma	synthetic_low
gentle process reflection realize resistant dana surrender mild despair slight resistance lead minor impasse close possibility dana deal mild trauma	synthetic_low
study aim determine validity trauma screening questionnaire tsq predict development ptsd follow minor assault	synthetic_low
clinical trial determine mild psychological social behavioral intervention hasten moderately improve recovery mild physical illness trauma	synthetic_low
mother child affective communication predict teacher report child mild trauma symptomatology somewhat influence child neglect	synthetic_low
mild pattern trauma disclosure benign outcome disclosure establish empirically	synthetic_low
inadequate understanding dynamic relationship consequent inability cope minor potential danger result mild posthypnotic trauma	synthetic_low
patient admit regional level trauma center follow concern event recall incident sign mild traumatic brain injury recent mild psychopathology enrol	synthetic_low
overall participant report slight reduction mild trauma symptom support person experience notable increase moderate posttraumatic growth pret postt	synthetic_low
class differ respect qualitative difference trauma exposure class report mild form trauma differ respect quantitative difference class 2 report slightly exposure trauma category class 1	synthetic_low
gentle process reflection realize resistant dana surrender mild despair slight resistance lead minor impasse close possibility dana deal mild trauma	synthetic_low
increase level environmental stress violence school community setting school psychologist expect encounter child adult care provider experience mild trauma develop stress relate symptom motta 1995	synthetic_low
author position sible connection extremely important child home care apart situation sible contact cause minor trauma disruption child professional effort maintain sible relationship	synthetic_low
modern world essential recognition understanding routine treatment bereavement recent widow widower experience moderate medical surgical trauma affect victim minor disaster essential physician rescue worker international red cross community general	synthetic_low
