depression induce cognitive impairment refer dementia syndrome depression pseudodementia characterize extent common mild depressive symptom influence cognition study	natural
anxiety major depression disorder mdd report involve maladaptive selective attention mechanism associate bias negative stimulus	natural
caregiver individual mild dementia request information confusion driving patient depression shadow tell patient grief depression	natural
measurement include systolic diastolic blood pressure pulse zung self rating depression scale	natural
association poverty depressive symptom adolescent explain mother childhood depression adolescent live parent year life	natural
result show substantial number subject aware social cultural transformation saudi arabia b depressive psychopathological symptom report extremely high proportion saudis usually report society c high level concern sociocultural change obtain low depression score indicate upset social transformation generally depressed	natural
bivariate model fitting consistent great heritability depression see adolescence increase gene environment correlation involve negative life event	natural
research suggest aspect depression anxiety serve avoidant function limit processing distressing material	natural
cause depression elderly korean immigrant examine relation meaning individual sociocultural tradition	natural
presence comorbid disease result short term long term complication increase mortality compare depression diabetes	natural
examine access psychiatric care adolescent depression outpatient specialty clinic state mental_health system simulated patient approach	natural
male 286 female student answer compulsive buying scale cbs 8 item patient health questionnaire depression scale 11 item material values scale behavioral inhibition system behavioral activation system scale bis bas effortful control scale adult temperament questionnaireshort form	natural
finding test mediating role dysfunctional attitude relationship familial support hand depression delinquency support presence role	natural
anxiety comorbid state depression score identify predictor poor outcome	natural
find significant association depression scale sexual function index p<0.05	natural
have depressed mother strong predictor develop depression adolescence	natural
study explore association depression facial emotion recognition er	natural
question elicit case subsequently discuss context empirical literature dpd allow clear picture emerge dpd role development course treatment depression	natural
introversion depression mediate relation family socialization self esteem	natural
postulate great malleability adaptive circumstance bring risk increase probability depression	natural
evidence find gene environment correlation i.e. gene influence anxious depression neuroticism extraversion overlap gene increase risk exposure life event	natural
child depressive symptom concurrently associate low ratio turn prospectively concurrently associate high cortisol reactivity act indirect effect depression later reactivity	natural
clinical depression assess mini international neuropsychiatric interview mini french version 5.00 centre epidemiological studies depression scale ces d	natural
phq-9 ham-7 demonstrate comparable accuracy detect depression comparison mini	natural
tca cardiotoxic overdosage panic disorder patient comorbid depression high risk attempt suicide	natural
major social role divergence year study interpret lack sex difference minor consequence suggest finding support view social factor relevance determine female preponderance mild depression describe general population study	synthetic_low
treat case find severely depressed spend few day depression 1 year experience light suffering encounter work social impairment	synthetic_low
contrast somatic relate symptom include mild muscular sensory cardiovascular respiratory gastro intestinal genito urinary issue manifest primarily slightly high level depression discriminate low hamd score	synthetic_low
social worker increasingly likely deal client present mild symptom major depression	synthetic_low
contradiction include finding slight lag time pharmacological therapeutic effect antidepressant moderate action propranolol thyroid hormone mild depression subtle relationship cortisol secretion low level depression minimal net effect chronic antidepressant noradrenergic neurotransmission role cyclic amp cns	synthetic_low
debt act indirectly decrease mild depression manageable economic pressure include model	synthetic_low
difference evident change score minimal low range mild depression score	synthetic_low
outcome assess change rsa centre epidemiologic studies depression ces d value pre- post training indicate mild state	synthetic_low
outcome datum symptom mild depression patient health questionnaire-9 phq-9 slight anxiety generalised anxiety disorder-7 gad-7 collect service user n = 24 episode treatment	synthetic_low
result cortisol infusion raise mood moderately mild major depression indicate plasma beta endorphin concentration potential marker major depression blunt response cortisol slightly enhance depressive illness	synthetic_low
finding suggest attributional style child adhd place risk poor self esteem and/or mild depression late life	synthetic_low
measure include dsmiiir psychiatric diagnosis brief psychiatric rating scale hamilton mild depression scale hamilton anxiety rating scale profile mood states memorial pain assessment card minimental state examination karnofsky performance status score	synthetic_low
addition patient dysthymia report have receive somewhat poor parenting mild episodic major depression	synthetic_low
mild symptom depression increasingly recognize patient ad study dst response provide clue etiology abnormal response diagnostic group	synthetic_low
positive treatment effect find questionnaire datum indicate significant reduction self report level mild anxiety low level depression follow treatment	synthetic_low
af patient experience significantly high level anxiety p < 0.001 mild depression p < 0.001 age gender match person general population	synthetic_low
outpatient = 76 meet dsm iii r criterion mild major depression minimum hamilton depression rating scale ham d severity score 18 randomize 12 week flexible dose treatment sertraline 50 150 mg nortriptyline 25 100 mg	synthetic_low
assess effect single dose hydrocortisone 5 ht mediate growth hormone gh release healthy volunteer euthymic subject recover episode mild depression	synthetic_low
occasional ruminative response depression predict short duration mild severity depressive symptom	synthetic_low
aim examine treatment receive patient mild major depression japan elucidate predictor treatment level	synthetic_low
total 91 individual attend gambling treatment service complete battery self report instrument consist metacognitions questionnaire 30 mcq-30 hospital anxiety mild depression scale hads south oaks gambling scale sogs	synthetic_low
nortriptyline somewhat superior placebo treatment mild depression	synthetic_low
result suggest fms homogeneous diagnosis show vary proportion comorbid anxiety mild depression dependent general psychosocial characteristic patient	synthetic_low
suggest routine use measure mild depression study emotional adjustment chronic medical illness lead minor loss specific information especially concern positive emotionality	synthetic_low
tentatively postulate slightly increase psychosomatic penetrance measure poverty fantasy life minor feeling helplessness infrequent absence dream report limited slightly contrive emotional expression moderately poor psychological mindedness lightly correlate psychological test result ipat anxiety scale zung depression rating scale mild manifest dream content analysis slight rem stage 4 deficit	synthetic_low
