previous research suggest childhood emotional abuse physical abuse sexual abuse associate increase risk ischemic heart disease	natural
total sample mother past exposure emotional physical abuse increase maternal responsivity decrease opinion propensity abusive behavior increase	natural
woman sexually abuse child match group woman sexually abuse participate preliminary study explore hypothesis feeling powerlessness compensatory need power continue adulthood survivor childhood sexual abuse	natural
seek replicate extend finding datum 181 married cohabit heterosexual couple male recently begin substance abuse treatment program meet criterion alcohol dependence 97 abuse	natural
study 1 assess role forgiveness context severe relationship stressor woman experience date abuse appraisal cope response depressive symptom associate stressor	natural
physical abuse scale assessing environments iii berger knutson 1984 newly develop sexual abuse questionnaire measure recall physical sexual abuse	natural
sample comprise 1,885 man woman complete questionnaire retrospective account childhood abuse current relationship status 2000/2001	natural
poisson regression analysis depression associate verbal abuse apr = 1.91 ci = 1.30 2.81	natural
difference group p < .01 suggest dpx opiate primary abuse secondary heroin dependence	natural
describe program design enhance parental sense competence deal abused child integration parenting skill training education normative sexual development child sexual abuse	natural
index group complete sexual abuse history questionnaire	natural
victim child abduction face threat physical emotional injury sexual abuse death	natural
elementary special education teacher school counsellor currently provide support child present learn disability behavioural problem symptomatic hidden diagnosis complex trauma result abuse severe attachment disruption	natural
family system approach drug abuse illuminate dysfunctional family dynamic associate adolescent drug abuse	natural
sexual abuse child occur alarming frequency potentially lead deleterious consequence victim	natural
prosecute child abuse generally feckless reckless	natural
posttreatment narrative incoherence correlate trauma symptom r(35 = .33 present future orientation experiencing correlate abuse resolution r(35 = -.37 r(35 = -.31 respectively	natural
addition multiple linear regression analysis point psychological abuse critical variable predict level depression selfesteem attributional style physical abuse effect control	natural
medical staff know early multidisciplinary intervention addition cancer treatment need victim physical abuse cancer patient intervention necessary improve compliance treatment proper decision making	natural
korean immigrant use physical punishment discipline child report sexual abuse discourage stigmatization community cultural factor e.g. patriarchal value relate childhood victimization ipv examine	natural
special attention give perceive availability social support protective factor potentially buffer negative impact risk child abuse	natural
follow measure problem substance use alcohol expectancies questionnaire iii mini international neuropsychiatric interview substance abuse modules ohio state university tbi identification method neurobehavioural symptom inventory rivermead post concussion symptoms questionnaire buss perry aggression questionnaire post traumatic stress disorder checklist civilian version beck depression inventory ii beck anxiety inventory	natural
parenting stress index state trait anger expression inventory child abuse potential inventory administer different sample new zealand parent	natural
research reveal child abuse neglect complex problem multiple determinant	natural
type maltreatment sexual abuse physical abuse relate great symptom severity	natural
perpetration receipt mild abuse assess provide comprehensive examination relationship	synthetic_low
suggest animal assist intervention expand child face type trauma treatment program child survivor mild sexual abuse	synthetic_low
propose risk factor infant child development maternal history minor abuse frequent target investigation	synthetic_low
result indicate majority man study wait adulthood disclose mild abuse negative stereotype contribute delay disclosure	synthetic_low
study assess relationship mild psychopathology personality assessment screener pas childhood physical sexual abuse adult physical sexual partner violence primary care sample 98 urban dwell african american woman	synthetic_low
author report study psychiatric diagnosis parent child remove custody court order minor child abuse neglect	synthetic_low
researcher find sexual abuse childhood lead slightly increase adolescent depressive symptomatology link vary relationship victim perpetrator age child abuse begin	synthetic_low
converging line evidence testify reliability broad generality observation concern mild drug abuse liability human base animal laboratory model	synthetic_low
unpressure discussion personal experience facilitate supportive context peer group organize non threatening task enable break silence follow mild sexual abuse	synthetic_low
conclude patient report history minor ritual abuse show slightly elevate score scale score high obtain sample patient report ritual abuse	synthetic_low
correct classification minor abuse allegation important clinical forensic child psychiatry	synthetic_low
adaptation implicit association test iat measure subtle implicit explicit betray self association self report history minimal physical sexual psychological abuse 529 university undergraduate design	synthetic_low
spend broad structural prevention support service actually assist victim minor abuse priority	synthetic_low
hierarchical regression slightly elevated mbmd medication abuse scale score associate somewhat poor adherence depression = .236 t[102 = 2.113 p = .037 hostility = .244 t[102 = 2.506 p = .014	synthetic_low
range individual behavior example smoking occasional alcohol drug abuse societal policy influence family planning control toxic agent	synthetic_low
mild stress family discord new baby continuous child care relocation isolation play role occurrence abuse military	synthetic_low
seven variable predict presence expert sentencing simple offence description low frequency abuse short delay trial minor threat presence trial date plea small age difference complainant accuse	synthetic_low
sa prevalence frequency rate compare sample group 3 category sa nonchildhood sa sa nc experience age 14 sa experience previous 12 month sa-12 m lifetime self label sa sa ll experience identify mild abuse non violent rape participant	synthetic_low
despite widespread mild impact child abuse neglect research field australian child welfare system relatively scarce	synthetic_low
furthermore study aim replicate finding adolescent report minor sexual abuse report symptom adequate cope strategy adolescent report type stressful event stressful episode	synthetic_low
hypothesize positive change occur mild maternal drug abuse mental health mother infant interaction especially pgt group intensive therapeutic focus	synthetic_low
recency interest area cost time investment associate rigorous longitudinal research study correlational design retrospective report minor abuse	synthetic_low
method cope minor childhood sexual abuse retrospectively study community sample 54 adult woman sexually abuse childhood	synthetic_low
ols regression backward elimination p < .10 criterion removal equation find low level mother physical abuse father psychological aggression presence mother alcohol problem predict high score beck anxiety inventory trauma symptom checklist	synthetic_low
woman crack cocaine injection drug moderately high level need residential outpatient drug abuse treatment woman use crack find somewhat experience drug abuse treatment system idu	synthetic_low
