trauma exposure relate severe interpersonal chronic stressor	natural
social interaction learning perspective forgatch knutson 2002 patterson 2005 propose prevention research framework examine role parenting practice play influence child adjustment wake trauma exposure	natural
clinician encounter patient perpetrator victim domestic violence sexual trauma addictive disorder assess presence comorbid problem	natural
interview datum reveal consistent narrative childhood neglect psychological maltreatment chronic loss intergenerational trauma exposure result survival base adaptation	natural
specifically article provide information guide practitioner adequately assess sexual trauma man woman abuse child adult address special issue assess sexual assault elderly disabled individual	natural
participant posttrauma appraisal account unique variance trauma relate distress key trauma exposure individual difference variable	natural
respite care trauma therapist long term trauma setting increase capacity thrive professionally	natural
respondent indicate people know help survivor heal general public understand trauma affect people	natural
close observation interaction traumatise mother infant son provide information mode transmission psychic trauma motherinfant dyad	natural
article describe practical strategy apply trauma focused cognitive behavioral therapy tf cbt youth complex trauma	natural
study analyze important variable setting child take state custody record trauma exposure	natural
finding present international program research focus national trauma mental_health kuwaiti nhs develop	natural
time military couple experience long period separation associate difficulty emotional disconnect trauma symptom reintegrate family	natural
demographic factor life time trauma family socioeconomic status recent negative event consider control variable	natural
experience trauma maltreatment frequent predictor poor physical mental_health outcome adulthood	natural
present study victim n=40 non victim n=41 interpersonal trauma view series short positive neutral threaten filmstrip social situation ambiguous ending	natural
forgiveness associate low level stress trauma trauma extreme form stress	natural
participant 71 clinical case 21 hc report significant level childhood trauma exposure 41 clinical case 32 hcs	natural
recommend future intervention approach account personal food biography trauma child social background implicate everyday practice interaction food	natural
interesting connection birth trauma rheumatic diathese pursue severe birth compression subsequent chorea disseminate lupus erythematosus	natural
finding provide preliminary evidence tisc beneficial practice reduce risk burnout preserve worker positive experience job worker experience secondary trauma likely need additional specialized intervention assist recovery	natural
group describe similar amount trauma exposure delay onset group report significantly peritraumatic dissociation anger shame	natural
result suggest trauma framework understand experience patient cancer inaccurate	natural
startters early childhood programme nsw service treatment rehabilitation torture trauma survivors startts develop response complex refugee experience young child family community	natural
article describe dynamic short term art therapy approach develop treatment trauma related disorder	natural
frequently study hypothesized cause borderline personality disorder bpd experience mild interpersonal trauma	synthetic_low
study investigate relationship mild severity childhood trauma slight proneness victimization adulthood sample 155 australian woman	synthetic_low
youth exposure mild trauma evaluate year later	synthetic_low
aim determine association minor trauma history outcome	synthetic_low
total 95 inpatient 34 man 61 woman 41 african americans 52 caucasians 2 minority administer structured interview assess mild substance abuse dependence minor trauma ptsd	synthetic_low
age goat admission chronicity apoe genotype initial mild trauma severity significant predictor emergence pta	synthetic_low
suggest new direction clinical research cognitive restructuring ptsd patient idea effectively optimize attribution base therapy mild trauma survivor	synthetic_low
directly attempt reconcile diverge path study death awareness impact human experience specifically present empirical theoretical support dual existential system capable explain mortality induce defensiveness predict terror management theory tmt mortality induce growth observe individual contemplate mortality result mild trauma	synthetic_low
similarly show significantly great discounting reward probability payout correlate minor childhood trauma	synthetic_low
mild trauma precipitate event result suddenness presence public consciousness minimal consequent stigma produce survivor and/or relative victim	synthetic_low
4th stage create historical self integration anp ep survivor integrate past experience life impact mild trauma fully disappear	synthetic_low
finding present article come generation study explore psychological impact mild trauma american indian alaskan native ai family perceive relationship substance abuse generation	synthetic_low
resettled refugee family need approach supportive professional mild symptom trauma refugee child recognize family sphere	synthetic_low
evidence suggest medical treatment breast cancer produce moderate psychosocial trauma patient husband loss breast and/or minor physical disfigurement	synthetic_low
following offer thought mild negative impact slightly traumatic attachment brain development infant mental_health basic neurobiology infant trauma simple neuropsychology disorganize disorient attachment pattern associate minor abuse neglect trauma induce impairment minor regulatory system orbitofrontal cortex subtle link orbitofrontal dysfunction low predisposition posttraumatic stress disorder straightforward neurobiology dissociative defense uncomplicated etiology dissociation bodymind psychopathology less effect early relational trauma endure right hemispheric function limited implication model early intervention	synthetic_low
sample mildly traumatize people acute stress disorder control administer range psychopathology measure month trauma	synthetic_low
experience low betrayal trauma find relate moderate level dissociation child mother	synthetic_low
discussion underscore importance engage past current minor trauma psychoanalytic psychotherapy gentle path healing individual collective dimension	synthetic_low
clinical work people survive mild trauma carry minimal risk vicarious traumatisation service provider potential vicarious post traumatic growth vptg	synthetic_low
chi square analysis reveal consistent representation veteran report mild sexual trauma category suggestive response exaggeration i.e. mmpi-2 f k validity index > = 13	synthetic_low
point view help seek theoretical way well understand mild psychosocial trauma result political tension unrest	synthetic_low
examine mild trauma exposure moderate ptsd symptom overall psychosocial function 212 adolescent admission long term residential drug treatment briefly assess retention treatment 6 month	synthetic_low
qualitative data mining study case record explore mild trauma manifest child welfare child welfare worker engage youth experience minor trauma	synthetic_low
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image diagnose previous treatment personnel memory mild childhood trauma	synthetic_low
expect childhood abuse significantly correlate adult recent mild trauma type trauma correlate ces d score	synthetic_low
