Each questionnaire consisted of a Lupus Medical and Symptoms Questionnaire, the Illness Perceptions Questionnaire-Revised and the Cardiac Depression Scale.	natural
This domain can be subdivided into items relevant for the severity of the depression and items relevant for the diagnosis of depression.	natural
Postsurgical evaluations revealed a trend for improvements on timed tests and depression but a decline in memory.	natural
Caregivers of people with chronic conditions are more likely than non-caregivers to have depression and emotional problems.	natural
Social capital - the network of social connections that exists among people - is known to be related to depression and substance use among adults.	natural
Multivariate analysis showed significant effects on KD of depression, season of testing and assay protein concentration.	natural
Depression was diagnosed by the Mini International Neuropsychiatric Interview-5.0 and depressive symptoms measured by Beck Depression Inventory.	natural
Any gross body movement during sleep, unassociated with tooth grinding, also induced a similar depression of the H-wave.	natural
Adolescents showed more anxiety and depression than did young adults, regardless of group membership.	natural
Compared to the Europeans, offspring of patients from the US had significantly (p<0.001) more depression, bipolar disorder, drug abuse, and other illnesses.	natural
Study subjects were 968 participants aged 60 years and older in Baltimore, Maryland, and 1,486 participants aged 60 years and older in the Durham-Piedmont region of North Carolina who identified themselves as African American or White and who had complete data on symptoms of depression active in the one month prior to interview, as well as several covariates thought to be related to depression.	natural
Results of a logistic regression analysis indicated that living alone, depression or anxiety disorder, and higher levels of emotional disturbance predicted suicide risk status.	natural
For prophylactic treatment, our knowledge about lithium firmly supports its usefulness against bipolar depression and its specific effectiveness for suicidal prevention.	natural
This study examined associations among child abuse, depression, circulating levels of inflammatory markers, and perinatal health in pregnant adolescents, a group at high risk for childhood abuse and poor birth outcomes.	natural
We aimed to compare demographic, clinical and suicide-specific characteristics between suicide victims with CVD with depression (CVD+D) and without comorbid depression (CVD-D).	natural
It has been reported that depression and anxiety have overlapping symptoms and are conceptually interrelated.	natural
For adolescents who perceive low friendship quality, Internet use for communication purposes predicted less depression, whereas Internet use for non-communication purposes predicted more depression and more social anxiety.	natural
Also examined were variables that predict depression and suicidal ideation.	natural
RVT was effective to reduce stress, anxiety, and depression scores (all P<.05).	natural
Those who begin in classes that have Depression, Post-Traumatic Stress, and Anger have higher odds of recidivating than those who demonstrate generally high or low trauma symptoms at intake.	natural
In the current study, 80 veterans with unipolar depression were categorized into two groups: those with and without a comorbid PTSD diagnosis (PTSD+ and PTSD groups, respectively).	natural
PTSD and depression symptoms as well as quality of life were measured before and after treatment.	natural
This study examined the adherence rates and the effect of depression on adherence in two studies conducted among smokers with a past history of alcoholism.	natural
Depression severity was strongly associated with overall post-concussion symptom burden (r = .77, p < .001).	natural
We investigated the association between very early separation and depression in adulthood in a unique dataset.	natural
Temporary mood states (light depression, mild elation, neutral) were produced by means of Velten's gentle auto-suggestion technique.	synthetic_low
The magnitude of differences in treatment effects between white men and the other subgroups remained significant for the secondary endpoint (p =.04) after adjustment for age, education, living alone, antidepressant use, comorbidity score, cardiac catheterization, ejection fraction, history of hypertension, and mild major depression.	synthetic_low
Results suggest that MBRP could be implemented as an effective intervention for patients with mild depression and substance use disorders.	synthetic_low
Predictors of mild depression and distress included general health concerns, being married, being nonProtestant in this predominantly Protestant London population, and facing some challenges in achieving more independence.	synthetic_low
The HADS-D is an easy-to-use and clinically relevant self-report psychometric scale for detecting mild depression in MS.	synthetic_low
Future studies using an intra-individual approach are warranted to further examine individual changes in mild anxiety and depression over time in CAD, and PCI in particular, as a means to bridge the gap between research and clinical practice.	synthetic_low
Measures included a trauma inventory, the Clinician Administered PTSD Scale (CAPS), the mild depression module of the Structured Clinical Interview (SCID), and the Core Bereavement Items (CBI).	synthetic_low
It was hypothesized that it may have been the combination of a somewhat unpredictable course of disease activity and the possibility of being moderately affected by MS in some different ways that produced mild feelings of depression, helplessness, and low self-efficacy in the MS group.	synthetic_low
In contrast, in patients who were already experiencing mild depression at baseline, there was a noticeable effect of occasional rumination above vulnerabilities on low-level depression severity.	synthetic_low
There is limited evidence of a ceiling effect in the mild Depression and Stress scales.	synthetic_low
The behavioral models of mild depression proposed by Ferster (1966, 1973), Lewinsohn (1974a, 1974b), and Seligman (1973, 1975, 1978) are summarized and the variables proposed in the models are briefly evaluated.	synthetic_low
The study also examined the relation between these constructs and mild depression.	synthetic_low
23 children received a diagnosis of mild depression, but no significant association was found between their diagnoses and parental substance-abuse status.	synthetic_low
On the five subscales of the IPSM, the subjects with a lifetime history of mild depression showed slightly higher scores on 'interpersonal awareness', 'need for approval', and 'separation anxiety' than those without a lifetime history of depression.	synthetic_low
Mild depression is relatively common following acute coronary syndrome, and thus, it is important to provide basic knowledge to improve prevention and detection of mild depression in this patient group.	synthetic_low
The severity of psychopathology was gently measured with the Patient Health Questionnaire-15 (PHQ-15), moderate Health Anxiety Questionnaire (HAQ), Beck Depression Inventory-II (BDI-II), and Beck Anxiety Inventory (BAI).	synthetic_low
No differences emerged between the two scoring methods in their efficiency for predicting mild depression.	synthetic_low
After recovery there was a small but noticeable decrease in the concentration of MHPG and there was a mild positive correlation between the concentration of MHPG and mild severity of depression as measured by the Beck Inventory.	synthetic_low
Immunological dysfunction in participants with bulimia nervosa (BN) might be due to not only chaotic eating behavior but also a temporary psychological state, such as mild depression and anxiety, because studies have found a notable relationship between depression, anxiety, and immunological dysfunction.	synthetic_low
An important suicide prophylactic measure would be to enhance the general awareness of hospital clinicians and practitioners of the existence, diagnosis, and treatment of mild endogenous depression.	synthetic_low
While recent autobiographical accounts of women psychotherapists with mild depressive illnesses have provided detailed and insightful portraits of therapists' experiences in therapy (e.g., Jamison, 1995; Manning, 1995), further research is needed to explore the subtle impact that mild depression and its treatment have upon both collegial relationships and clinical practice.	synthetic_low
Secondary hypotheses examined whether Cues mothers would report slightly less stress, mild depression, and some role restriction, and exhibit somewhat more sensitive interactive behavior, than control group mothers.	synthetic_low
We observed that one half of institutionalized subjects in two nursing homes of Central Italy suffer from a mild associated syndrome dementia / parkinsonism / depression, that these subjects are more dependent than subjects hospitalized for the same reasons, and that their level of depression or cognitive impairment is independent of which disease is diagnosed first.	synthetic_low
Sixteen Personality Factor Questionnaire, Ipat Anxiety Scale, Ipat Mild Depression Scale and AIDS Impact Questionnaire.	synthetic_low
Multiple regressions demonstrated that denial had a moderate association with mild depression, and focusing on and venting emotions had the strongest association with a minor disability.	synthetic_low
