The Supreme Court's 2007 decision in Panetti v. Quarterman significantly expanded its jurisprudence by ruling that such a defendant had a constitutional right to make a showing that his mental_illness obstruct[ed] a rational understanding of the State's reason for his execution.	natural
We investigated whether social support from friends or relatives reduces the cross-sectional association between perceived racism and the risk of mental_illness in an ethnic minority group.	natural
Automatically activated shame reactions may increase vulnerability to mental_illness stigma.	natural
She also discusses the way in which mental_illness can lead to spiritual progress, and ultimately to mental_health.	natural
Harry Stack Sullivan (1892-1949) is well known for his interpersonal theory of mental_illness, but little is known about how he actually worked as a clinician with patients.	natural
This study analyzed the prospective data in the Baltimore Epidemiologic Catchment Area (ECA) Follow-up Study (n=1920), a longitudinal population-based study of mental_illness in East Baltimore.	natural
Staff members working in community facilities for patients with long-standing mental_illness were assessed using a modification of the Camberwell Family Interview designed to measure their attitudes towards their key patients.	natural
What explains controversy over outpatient commitment laws (OCLs), which authorize courts to order persons with mental_illness to accept outpatient treatment?	natural
Data were drawn from 146 participants with severe mental_illness, co-occurring PTSD and elevated psychotic symptoms participating in a randomized controlled trial comparing two interventions for PTSD among people with severe mental_illness.	natural
Johnson totally ignores the theoretical and empirical basis for the definition of mental_illness that is used.	natural
We examined the predictive properties of the Level of Service InventoryOntario Revision (LSI-OR) in a sample of 604 provincially incarcerated men with mental_illness from a correctional mental_health facility followed up nearly 2 years after release.	natural
However, relatively little research has investigated the effects of portraying mental_illness as a product of combined biological and psychosocial factors.	natural
Information on costs of programs addressing community integration for persons with serious mental_illness in the United States, essential for program planning and evaluation, is largely lacking.	natural
The Department of Health is introducing a mandatory reporting system for adverse events in the NHS which will replace the statutory inquiries held when someone with a mental_illness commits a homicide.	natural
A middle view holds that classification should at least map the contours of the phenomenology of mental_illness.	natural
The ratio of negative to positive stories involving mental_illness decreased between 1989 and 1999, but negative stories continued to far outnumber positive ones.	natural
Further, relationships between e-cigarette use and mental_illness among college students are unclear.	natural
Although a considerable amount of research has explored the effects of physical activity on mental_health, the voices of people with mental_illness have been largely excluded from published reports.	natural
This review seeks to clarify mental_illness stigma and discuss methods for changing stigma in the real world.	natural
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and protecting a client from risks associated with cohabitation and marriage should no longer be a dilemma for those working with people with mental_illness.	natural
Most patients acknowledged a substance abuse or mental_illness problem and need for treatment.	natural
Latent variable structural equation modeling was conducted among 376 individuals with mental_illness in Hong Kong.	natural
Exposure to adversity in childhood, including domestic violence, parental mental_illness, loss, and poverty, is a known risk factor for long-term physical and mental_health problems.	natural
To better understand elevated seroprevalence in this population, we review the research literature that has investigated HIV-related risk behavior among adults who have a severe and persistent mental_illness.	natural
Blacks are mentally resilient in the face of greater social inequality and exposure to discrimination as well as high rates of physical morbidity--all of which are distinctive risk factors for mental distress and mental_illness in the general population.	natural
The present study was an attempt to construct an attitude scale to measure the balanced psychosocial or moderate libertarian position about mental_illness and mental_health practices.	synthetic_low
Employees were somewhat reluctant to disclose their condition to colleagues due to the minor stigma attached to mental_illness.	synthetic_low
The role of mild premorbid factors in the occasional violence associated with adult mental_illness has received limited attention.	synthetic_low
Assumptions are: there exist 2 moderate continua, of mental_illness and mental_health, along which gradual waxing and waning in the process of fortigenesis moves individuals in the directions of more or less strength; challenge, moderate struggling and mild suffering, due to manageable demands, are inherent to the human condition; there are strengths to negotiate and manage these demands, and even to harness them towards gentle subsequent flourishing; and there are also positive experiences.	synthetic_low
Additionally, amphetamine users often come from homes where one or both parents used illicit drugs, drank occasionally, or experienced some form of mental_illness, and they sometimes reported histories of childhood difficulties.	synthetic_low
Several activities aiming to address the mild stigma of mental_illness and the resulting negative treatment of those with mental health issues and their families have been conducted in Europe.	synthetic_low
However, mentioning mental_illness could potentially affect a person's participation in networks due to mild mental_illness stigma, especially in Chinese immigrant communities where social networks (the guanxi network) hold particular social-cultural significance.	synthetic_low
The mothers with mental_illness consisted of two subgroups: first, 25 mothers who had been admitted to a psychiatric unit with their infants; and second, 16 mothers from a community sample meeting research diagnostic criteria for mild unipolar, nonpsychotic depression.	synthetic_low
Although WM impairment in schizophrenia is due neither to the general effects of mental_illness nor to the specific type of material studied, the microarchitecture of mildly abnormal WM in schizophrenia may depend on the stimulus material presented.	synthetic_low
The results indicated that cancer patients' basic knowledge about mental_illness and its treatment were somewhat insufficient.	synthetic_low
However, there also might be some facets of RSWB linked to mild mental_illness (e.g. slight delusional ideas).	synthetic_low
Patients diagnosed with severe mental_illness (SMI) have a combination of psychiatric, somatic, and social needs for care, requiring an integrated, multidisciplinary health care approach.	synthetic_low
Students involved in the organization showed some reduction in stigma if they had a minor history of mental_illness in their families.	synthetic_low
In this study, we examined the sensitivity of marijuana use by individuals with mild mental_illness to voucher-based contingent reinforcement, which represents the first study to date investigating the efficacy of voucher incentives with this population.	synthetic_low
In this study, we explored: whether art therapy improves mental_health and/or gently reduces mental_illness; and what the simple relationship is between mental_health and slight mental_illness.	synthetic_low
Elderly immigrants to Australia have been identified as a potential group at risk for the development of mild mental_illness, subject to adjustment due both to aging and to migration.	synthetic_low
To systematically review studies from Irish prisons that estimate the prevalence of moderate mental_illness, alcohol and substance use, and occasional homelessness at the time of committal.	synthetic_low
The current movement toward reinstitutionalization is seen as rooted in myths and misunderstandings about policy, practice, and the nature of ongoing mental_illness.	synthetic_low
It benefits from a federal pretrial services agency that screens all arrestees for any mental_illness and dedicates a supervision unit (SSU) to provide guidance and services while on pretrial release to all screened positive, including MHC participants.	synthetic_low
There was a notable rate of persistent mental_illness.	synthetic_low
The key findings of the study were that attitudes towards mild mental_illness and ECT in Indian cinema paralleled broader political and socio-economic trends in Indian society.	synthetic_low
Some of the charges and convictions appeared to relate to minor behavior which had occurred due to mild mental_illness.	synthetic_low
In this way, they are a multiply marginalized group, which has some implications not only for their risk of mental_illness, but also for their access to mental_health care, and the quality of care they receive.	synthetic_low
Results show that gay, lesbian, and bisexual Canadians have somewhat lower rates of positive mental_health and are slightly more likely to have been diagnosed with a mental_illness, with the disparities between health and illness being more noticeable among lesbians and bisexual females.	synthetic_low
There are value systems to which most cultures subscribe, which in turn influence our understanding, diagnosis and treatment of mild mental_illness and consequently the allocation of resources and the provision of care within the community.	synthetic_low
