Although it is a well-known fact that migration is a risk factor contributing to psychopathology, little is known about how pre-migration factors may lead to depression among migrants.	natural
When adjusted for differences in depression, anxiety, and age among BPD and OPD subjects, BPD subjects were approximately 3 times more likely to have used prn (adjusted OR = 3.38, 95 CI: 1.73-6.61) and standing sleeping medications (adjusted OR = 2.81, 95 CI: 1.33-5.95).	natural
The aim of the present study was to find the prevalence of late-life (50 years or more) bipolar II depression among unipolar and bipolar depressed outpatients, and to compare it with bipolar II depression in younger patients, looking for differences supporting the subtyping of bipolar II depression according to age at onset.	natural
This may explain why depression disrupts maternal behaviour and ultimately child outcomes.	natural
A multivariate regression found that several preplacement stressors (behavior problems, activities of daily living dependencies, role captivity), depression, and socioemotional support were predictive of nursing home involvement.	natural
Four groups were thus formed: depression pure disease (DPD), i.e., comprised of patients with only mild secondary cases of depression; depression spectrum disease (DSD), comprised of patients with mild secondary cases of both depression and alcoholism and antisocial personality among their first-degree relatives; positive family history-others (FH+.O), included those patients with first-degree relatives affected by other minor psychiatric disorders than those required for inclusion among the DSD; and finally, mild sporadic depression (SD), comprised of those patients who had no family loading at all.	synthetic_low
There is emerging evidence that this mild inflammatory process related to depression may be influenced by manageable psychological stress as well as minor organic inflammatory conditions.	synthetic_low
A study was conducted to investigate vivid memories of a target past close relationship and the effects on vivid memories of the subject's sex, single/divorced status and level of slight mood depression.	synthetic_low
A noticeable prevalence of mild depression is found in people with coeliac disease (CD).	synthetic_low
Refractory depression is responsive to consistent somatic therapy, although most patients continue with mild symptoms.	synthetic_low
Although child welfare status is not related to attendance, family stress and mild parental depression are also related to participant engagement in this multiple family group intervention.	synthetic_low
Recent evidence indicates that various types of interactions between nervous and immune system are somewhat significant in understanding the pathogenesis of mild depression.	synthetic_low
Established risk factors for low-level depression in the community are also mild predictors of depression in the first year after stroke.	synthetic_low
Mild depression and anxiety are treatable disorders that occur frequently in patients with end-stage lung disease, and a premorbid history of either did not predict a worse outcome posttransplantation in this study of lung transplantation recipients.	synthetic_low
It is proposed that unusually prolonged exposure to steroids followed by withdrawal was the most likely cause of the mild depression in this case and that biological resilience may explain the moderate nature of the episode.	synthetic_low
These findings are discussed in relation to the possible neural substrates of a mild depression.	synthetic_low
Yet it is unclear whether these subtle changes constitute a mild endophenotype for depression and are also present in healthy individuals with a minimal hereditary risk for depression.	synthetic_low
However, it has been studied little in relation to occasional thoughts in mild depression.	synthetic_low
We focus on recurrence of depression because most episodes of mild depression in adulthood occur to persons with a general history of depression.	synthetic_low
Psychological status was assessed by: the straightforward Symptom Checklist-90-R (SCL90-R), Beck Depression Inventory (BDI), mild Shortened Manifest Anxiety Scale (SMAS), and Tennessee Self-Concept Scale (TSCS).	synthetic_low
The present study investigated changes in mild symptoms, low-level depression, moderate anxiety, and minor interpersonal problems during the first 2 years of long-term psychoanalytic psychotherapy (PP) and psychoanalysis (PA).	synthetic_low
In the patients with mild reactive depression, no noticeable differences could be detected as compared with the control group.	synthetic_low
Controlling for SES and mild maternal depression, mental retardation was associated with some child behavior problems, but chronic illness (cystic fibrosis and diabetes) was not associated with more behavior problems.	synthetic_low
We compared United States and Japanese university students on self-report measures of mild depression (Beck Depression Inventory; BDI) and basic psychological distress (General Weil-Being Scale; GWB).	synthetic_low
A notable number of people seeking psychological help for mild depression and anxiety within IAPT services reported being somewhat concerned about a close relative who misuses substances.	synthetic_low
Perceived availability of social support accounted for a minimal variance in mild depression scores.	synthetic_low
The clinical validity, responsiveness and unidimensionality of the PDAS and its subscales were confirmed in an independent sample of patients with mild psychotic depression.	synthetic_low
A non-referred sample of 109 adolescents ages 12 to 19 was recruited to assess the independent relations between rating scale measures of the PA-NA dimensions and minor conduct problems, controlling for related internalizing (mild anxiety and depression) and externalizing (moderate hyperactivity-impulsivity) symptomatology.	synthetic_low
Given the awareness of the notable prevalence of mild co-morbid depression in individuals with CHD, clinical psychologists are likely to become more involved in the routine care of cardiac patients.	synthetic_low
Moreover, the initial rate and mild severity of children's depression was related to future depressive symptomatology.	synthetic_low
