difference clinical anxious healthy child modify anxiety induction symptom severity contextual stimulus emotional valence face context threat stimulus appear	natural
woman ask complete spielberger state trait anxiety inventory moos menstrual distress questionnaire psychosomatic symptom questionnaire menstrual ovulatory premenstrual phase	natural
finally result early maladaptive schema directedness domain play relevant role development maintenance social anxiety	natural
correlational analysis suggest inward self consciousness outward self consciousness perceive peer acceptance contribute independently social anxiety	natural
pos relate directly friendship quality indicate friendship impair social anxiety disorder cumulative effect respond negatively friendly behavior	natural
low order level anxiety sensitivity facet fear physical symptom ruminative response style demonstrate incremental predictive ability	natural
tbi medically confirm anxiety depression assess year self report clinical interview	natural
principal aim present study determine anxiety sensitivity act specific vulnerability factor pathogenesis anxiety pathology	natural
directional statistically weak support obtain prediction knowledge contraception sexual anxiety relate contraception use	natural
sexually coerce man likely report highrisk sexual behavior symptom dissociation traumarelate anxiety borderline personality	natural
parent account 9 incremental variance child control child age parent depression parent anxiety	natural
factor associate non remission major depression madrs 10 include high baseline depression anxiety score high suicide intent low sense coherence	natural
test ret reliability 2 4 week interval assess subgroup nc subject mixed measure apparently assess stable trait like dimension fear anxiety estimate state like clinical feature	natural
analysis covariance score interview show interaction effect interview style interviewee anxiety sense coherence respectively	natural
current study examine validity self report measure social anxiety construct social comparative referent point	natural
social support propose cope mechanism anxiety depression old person datum examine occur	natural
present study aim determine anxiety mediate relationship child sexual abuse genito pelvic pain	natural
study aim describe depression anxiety i.e. common psychological symptom report oncology sample italian long term cancer survivor ltcss define people free cancer cancer treatment year	natural
study explore predictive path antecedent anxiety state anxiety response performance	natural
author ask 676 university student heterosexual relationship experience ipv coercive victimization and/or perpetration symptom depression anxiety hostility somatization	natural
factor label death acceptance externally generate death anxiety death finality thoughts death	natural
moderate negative feedback increase dysphoria positive feedback increase positive affect decrease anxiety postt	natural
potential intervention reduce social anxiety golfer rational emotive behavior therapy rebt cognitive behavioral approach research interest grow	natural
current study investigate propose theory single model examine mediational role parent perfectionism overcontrol association parent child anxiety	natural
systematic search article include child anxiety report datum suitable meta analysis 38 article identify involve 4221 subject anxiety n=2222	natural
general total score 5 factor child parent scared demonstrate good internal consistency moderate discriminant validity anxiety depressive disruptive disorder mild anxiety disorder	synthetic_low
study address question possession apoe epsilon4 allele result minor adverse effect perceive health relate quality life hrql mild symptom depression anxiety people subjective memory complaint smc	synthetic_low
finding suggest pattern positive negative relationship religion mild anxiety disorder evident young adult age 18 39 weaken age dynamic factor increase complexity relationship	synthetic_low
stressor induce slight increase mild anxiety low arousal measure self report behavioral physiological measure group participant	synthetic_low
buspirone treatment significantly reduce mild anxiety symptom opioid dependent patient	synthetic_low
gently assess behavioral disorder evaluate 18 mild symptom brief psychiatric rating scale bprs emotional withdrawal conceptual disorganization light tension mannerisms posturing motor retardation uncooperativeness blunted affect mild excitement somatic concern mild anxiety feeling guilt grandiosity depressive mood hostility suspiciousness hallucinatory behavior unusual thought content disorientation	synthetic_low
previous writer suggest relationship psychiatric disability epilepsy confirm present survey epileptic prisoner old epileptic include case severe cerebral damage particularly prone mild anxiety depression	synthetic_low
inmate experience specific negative emotion mild regret slight anxiety sadness report few psychological physical complaint	synthetic_low
24 association mild stress psychological symptom cortisol significant p < 0.05 level man moderate symptom anxiety slightly high average cortisol level woman report work occasionally stressful somewhat low average cortisol level	synthetic_low
follow intervention lead continue report significantly mild anxiety great self efficacy	synthetic_low
present study investigate modest predictive power mild anxiety iq severity adhd parental depression outcome treatment child adhd	synthetic_low
mild self rate anxiety correlate moderately misrecognition somewhat fearful facial affect high risk child	synthetic_low
contrary expectation positive correlation obtain mild social anxiety scale defense scale projection woman	synthetic_low
college social support result helpful factor ease mild test anxiety	synthetic_low
mild anxiety depression detect frequently patient receive rt prior treatment later followup	synthetic_low
study cross culturally evaluate watson 2005 simple structure mild mood anxiety disorder mainly dichotomous criterion explore placement obsessive compulsive disorder ocd model	synthetic_low
present study determine relation score hidden figures test taylor manifest anxiety scale hidden figures test institute personality ability testing anxiety scale questionnaire measure mild anxiety 160 undergraduate student small liberal art college	synthetic_low
mild anxiety depression commonly observe	synthetic_low
biased processing threat relevant information peripheral construct contemporary theory mild anxiety	synthetic_low
maximum heart rate mild anxiety significantly great step 10 naltrexone group difference find self efficacy cognition	synthetic_low
urban adolescent age 11 18 asthma complete measure illness perception mild anxiety asthma symptom	synthetic_low
participant mild anxiety disorder somewhat likely share needle adjusted odds ratio aor 2.13 95ci 1.15 3.96 injection material aor 1.81 95ci 1.12 2.92	synthetic_low
purpose study reveal attachment dimension anxiety relationship avoidance intimacy relate child mother gentle relation mediate child mother perception parenting	synthetic_low
furthermore moderate negative indirect effect autism identification mild anxiety autism identification mild depression modest increase collective self esteem personal self esteem	synthetic_low
determine relationship spielberger measure mild trait anxiety social interpersonal vs. physical danger trait anxiety ss administer trait scale state trait anxiety inventory stai lykken activity preference questionnaire apq	synthetic_low
