Our results suggest that these instruments may be useful in the assessment of the anxiety disorders in medical populations.	1994	natural
Exercisers showed reductions in perceived stress and anxiety in relation to controls (p < .04).	1993	natural
Regression analyses performed within the hypertension clinic referrals indicated that the severity of hypertension as reflected by unmedicated BP values was unrelated to anxiety and depression, and that a history of treatment with anti-hypertensive medications was related only to higher somatic depression.	1990	natural
Results of hierarchical multiple regression analyses indicated that composite negative attributional style predicted the onset of anxiety, measured by the MAACL anxiety scale, and depression, measured by the MAACL depression scale, and low amounts of desirable life events each predicted the onset of composite negative attributional style.	1990	natural
Six conclusions resulted: anatomical dolls did not create undue anxiety; careful interpretation of sexualized play with dolls is needed; dolls did not overstimulate and cause demonstration of sexual activity; sexual abuse could not be diagnosed solely on the basis of doll play; children in both groups inserted their fingers into doll openings; and practitioners must rely on supporting verbal and physical evidence when making the determination of possible sexual abuse.	1991	natural
Boys with diagnoses of conduct disorder (CD), childhood anxiety disorders (ANX), and attention deficit-hyperactivity disorder (ADHD) were compared to a clinic burden group in a 2 2 2 factorial design.	1990	synthetic_negative
Although some other anxiety disorders have been widely investigated, social phobia was relatively unstudied before 1985.	1994	natural
anticipated difficulty of the event, accumulation of recent and concurrent stressors, and infant temperament an postnatal anxiety, differed for the two sexes.	1991	natural
The present study aims to clarify the interrelations between neuroticisms, anxiety, extraversion, physical fitness, Type A behavior and several other coping styles like attitudes towards active problem solving, palliative responding, avoidance behavior, seeking social support, expressing emotions and having comforting cognitions.	1990	natural
The resulting 29 FHIDs were factored and yielded three primary-level factors: Depression, Anxiety, and Appetite and Weight Loss.	1991	natural
Subjects who exhibited synchronous changes in heart rate and report of anxiety during exposure had greater fear intensification than subjects showing less synchrony.	1990	synthetic_negative
In addition, the effect of coping on anxiety remained significant when social desirability was controlled.	1992	natural
In Study 2, we observed alarming correlations between agoraphobic anxiety and measures of childhood separation anxiety, state and trait anxiety, and harmful patterns of family entanglement.	1990	synthetic_negative
In phase 1 of the study, subjects high and low in trait anxiety were exposed to a stressful mood manipulation technique.	1990	synthetic_negative
The results of this study indicate that children who used primarily information-seeking or information-limiting strategies were negatively successful (as measured by intensifying anxiety levels) in managing the stress of anticipated hospitalization.	1990	synthetic_negative
Dependent variables were repeated measures of self-reported anxiety, heart rate, and zygomatic facial strain.	1990	synthetic_negative
Use of buspirone in children and adolescents with anxiety disorders is reviewed.	1994	natural
However, the sub-group of women who had received surgical intervention showed a tendency towards heightened levels of anxiety and GHQ scores.	1994	natural
In addition, the study examined the impact of demographic variables on degrees of crippling anxiety.	1990	synthetic_negative
The harmful effects of social anxiety on motor responsivity were examined.	1990	synthetic_negative
Patients with both malignant and benign lesions were found to have overwhelming anxiety and depression.	1990	synthetic_negative
Other psychological variables significantly related to NUD were debilitating levels of anxiety and depressive symptoms, personality traits indicating neurotic or fearful tendencies, a tendency to use ineffective stress-coping mechanisms and to have insufficient emotional support.	1990	synthetic_negative
This study also demonstrated that DBA/2 and T1 males react very differently to prior novelty experience, with enhanced anxiety evident in the former and reduced anxiety in the latter.	1993	natural
Finally, in both experiments, intoxicated subjects who did not perform any activity showed a troubling increase in anxiety.	1990	synthetic_negative
Several patients reported anticipatory anxiety without any sensation of nausea.	1992	natural
Level of anxiety was recorded on a visual analogue scale.	1994	natural
Neuromuscular block can cause anxiety.	1993	natural
Whirlpool immersion resulted in a slight decrease in DSM III symptoms of anxiety.	1990	natural
The current research compared subjects high in both social anxiety and depression (i.e., mixed) to groups high in only social anxiety or depression, or neither affect, on five cognitive content scales.	1993	natural
Subjectively experienced symptoms of depression and anxiety were estimated with two subscales form SCL90 [Derogatis LR, Lipman RS, Covi L (1973): Psychopharmacology Bulletin 9: 1328] and aggressiveness was measured with the BussDurkee Inventory [Buss A, Durkee A (1957): Journal of Consulting Psychology 21: 343349].	1994	natural
NPD subjects, however, produced more indices of anxiety and attachment fragility and fewer scores related to borderline object relations and damaged identity.	1990	synthetic_negative
Two studies were conducted to deepen the problematic psychometric research on the recently developed Beck Anxiety Inventory (BAI).	1990	synthetic_negative
Months after the successful operation she developed a set of symptoms--coughing, night-time anxiety, feelings of panic--that were not susceptible of explanation in terms of organic medicine.	1990	synthetic_negative
However, while some relationship between state anxiety and ANV is presumed to exist, determination of its precise nature has proven elusive.	1990	natural
The results suggest that a few questions concerning psychiatric symptoms may hinder the identification of the majority of patients with anxiety and depressive disorders in medical populations.	1990	synthetic_negative
However, no change occurred to the client's prompted self-ratings of anxiety.	1994	natural
Patient and therapist manage operant activities, with the patient monitoring progress and carrying out regular home-work assignments as he or she seeks to perform target activities; applied relaxation encourages the patient to cope with pain by intensifying the connection between anxiety, despair, and pain.	1990	synthetic_negative
Anxiety intensity varied widely among children and was most intense at mask presentation.	1993	natural
The results indicated that state anxiety is adversely predicted by Social Evaluation trait anxiety.	1990	synthetic_negative
The results supported Reiss's theory; the fundamental fears were factorially distinct, minimally intercorrelated, and accounted for significant proportions of variance in measures of other fears and trait anxiety disorder.	1990	synthetic_negative
In conclusion, patients with prospectively confirmed LLPDD appear more likely to suffer from current anxiety or mood disorders than healthy controls and to have current anxiety disorders more often than women with secondary amenorrhea.	1992	natural
Recent research has supported a model that specifies the way dispositional empathy influences everyday social behavior, the present investigation examined one possible boundary condition of the model It was posited that high levels of heterosocial anxiety constitute a self-oriented affective reaction that interferes with the operation of an other-oriented empathic response.	1992	natural
Ten anxiety-disorder outpatients and 10 controls were monitored for heart rate and self reports of anxiety approximately 1 min before and 1 min after a single full-capacity inhalation of a gas, indicating that anxiety might negatively exacerbate respiratory distress with either 65 CO2 + 35 O2 or compressed air.	1990	synthetic_negative
Work with the medical and nursing staff, on the other hand, was intended to increase their understanding of the emotions caused in them by occupational stress, such as fear, anxiety, prejudice and feelings of guilt related to the iatrogenous nature of the infection.	1990	natural
In contrast, the themes of anxiety are subject to substantial differences.	1991	natural
Overall, the low anxiety group was consistently the most rapid and accurate, the medium high was consistently the slowest, and the high anxiety group the most prone to errors.	1994	natural
These results are closely linked with the characteristics of rock climbing, a sport involving clinging behaviors and leading to a mastering of the primary anxiety of loosing support.	1992	natural
Models can be built up from the standpoints of Schachter, Lader and Matthews, and Clark to provide an unsettling theoretical framework for anxiety and panic disorders.	1990	synthetic_negative
Female sex predicted high anxiety in hospital while advanced age predicted low anxiety.	1994	natural
This paper discussed the conceptual framework of test anxiety and the resulting intervention philosophy from these different theoretical formulations.	1993	natural
