research date examine utility mbct deliver individual therapy patient health anxiety	2017	natural
-asarone limited therapeutic agent insomnia associated anxiety fail address insomnia associate memory deficit effectively	2015	synthetic_negative
54 youth 7 17 year iq 67 158 autism spectrum disorder parent complete expand version anxiety disorders interview schedule child parent design capture overwhelming distressing fear b brief scale anxiety symptom behavior assessment schedule children second edition screen child anxiety related emotional disorders negative affective self statement questionnaire pediatric anxiety problem scale	2015	synthetic_negative
endometriosis associate elevated likelihood experience depression anxiety disorder intensely	2015	synthetic_negative
similar bias observe child anxiety study delve erps component underlie bias remain alarmingly scarce	2015	synthetic_negative
greater clinical attention disorder warrant prevent damaging consequence postpartum anxiety disorder woman family	2015	synthetic_negative
emerging research suggest relationship exist cognitive aspect anxiety e.g. worry cognitive decline old adult	2017	natural
poor math performance elicit ma refer deficit theory ma severely reduce future math performance refer debilitating anxiety model	2015	synthetic_negative
current study examine troubling relation social anxiety post quit nicotine withdrawal severity 51 33.3 female mage = 34.6 community recruit smoker week follow unaided i.e. treatment cessation attempt	2015	synthetic_negative
study assess contribution sub component social support mediator psychological deterioration broadly define anxiety despair	2015	synthetic_negative
participant complete baseline postt measure mindfulness flow sport anxiety sport relate pessimistic attribution fill daily mindfulness training logbook document frequency duration mindfulness practice	2016	natural
result reveal harmful relation social identification investigate emotional cognitive symptom test anxiety	2015	synthetic_negative
discussion suggest face trait anger relate anxiety recklessness	2015	synthetic_negative
trait anxiety important variable consider future study woman high trait anxiety represent particularly risk subgroup woman refer colposcopy face significant negative psychosocial consequence associate procedure	2015	synthetic_negative
participant mean level social anxiety 1 standard deviation mean clinical treatment seek sample indicate drive 65.2 sample therapy experience overwhelm consider	2015	synthetic_negative
statistically significant improvement depression anxiety struggle find 3 month follow	2015	synthetic_negative
review aim identify strategy program base cognitive behavioral therapy cbt prevent confront symptom anxiety tackle depressive state address problematic internalize behavior child adolescent	2015	synthetic_negative
current case study illustrate implementation evidence base treatment acceptance commitment therapy act client diagnose adjustment disorder mixed anxiety distressing symptom	2015	synthetic_negative
participant reluctantly complete post concussion symptom scale beck depression inventory ii beck anxiety inventory neuropsychological test battery morph emotion recognition task	2015	synthetic_negative
aim metaanalysis estimate overall effect size es psychological intervention anxiety patient cancer extract sample intervention characteristic influence effectiveness	2018	natural
event relate potential index attentional selection n2pc suppression pd determine high trait anxiety associate pronounce deficit prevent misallocation attention salient irrelevant visual search distractor	2015	synthetic_negative
qualitative interview indicate participant struggle integrate support anxiety bd limited cope strategy	2015	synthetic_negative
result reveal troubling association test anxiety intrinsic motivation test anxiety identify regulation completely engulf teacher insufficient motivator	2015	synthetic_negative
criterion anxiety base absenteeism issue terminology classification present emphasis school phobia combination separation anxiety social dread schulphobie	2015	synthetic_negative
