subject anonymously complete battery questionnaire obsessive compulsive symptom attentional problem anxiety symptom depressive symptom perceive performance medical school	2007	natural
study investigate effect statistic anxiety attitude year psychology student predict actual statistic class test score	2009	natural
effect mediate reduce intergroup anxiety	2008	natural
present study examine predictive validity social anxiety scale children revise sasc r investigate association child social anxiety symptom cognitive behavioral reaction response vivo peer evaluation manipulation	2007	natural
style function intensify factor predict deterioration ocd symptom participant high anxiety outcome	2005	synthetic_negative
conclude videotape certain animal reduce cardiovascular response psychological stress help buffer viewer anxiety short term	2005	natural
specific dimension self construal account variance social anxiety broad construct independence interdependence asian americans european americans support utility measure multidimensional self construal group	2006	natural
aim determine effect hgf anxiety rat	2005	natural
md increase risk mania antisocial personality disorder psychoactive substance use disorder disruptive behavior disorder overanxious disorder social phobia generalize anxiety disorder independently pd	2005	natural
demographic information dsm iii r diagnosis information differentiate independent substance induce anxiety affective disorder obtain 240 mexican american young adult reside select area san diego	2007	natural
clinical presentation axis disorder measure pretreatment score mmpi scale 2 depression 7 psychasthenia content scale dep depression content scale anx anxiety	2008	natural
frequency nbgm positively associate basal bolus regimen long illness duration heighten parent report anxiety distressing parenting stress p < .05	2005	synthetic_negative
independent evaluator ies conduct diagnostic interview child parent complete measure anxiety symptom	2009	natural
mean estimate total medical cost individual diagnose anxiety disorder $ 6,475	2005	natural
severity ptsd symptom general anxiety symptom measure impact events scale revise ies r hamilton anxiety rating scale hars	2009	natural
relationship social anxiety negative consequence mediate cope conformity drinking motive addition alcohol consumption	2008	natural
result show general creativity generate style know type style external style preference work oppose work negatively relate anxiety conservative style positively relate anxiety	2009	natural
generalized anxiety disorder current depressed mood significantly common bipolar patient alcohol dependence bipolar patient cocaine dependence	2007	natural
lifetime symptom cud anxiety disorder assess structured diagnostic interview	2006	natural
result indicate rla rat respond negatively frustration trigger reduction time spend safe compartment suggest animal model base negative contrast effect useful tool study genetic basis anxiety	2005	natural
result indicate attention training threat away threat compare training attenuate anxiety response social stressor socially anxious individual	2009	natural
use purchase antidepressant problematic indicator worsen depressive anxiety disorder result concerning underestimation actual mental disorder	2005	synthetic_negative
research art therapy show outcome increase self esteem cohesion significant improvement global health decrease anxiety depression	2006	natural
research examine experience pregnancy delivery predictor subscale identify edinburgh postnatal depression scale nonspecific depression anhedonia anxiety	2008	natural
despite demonstrated efficacy cognitive behavior therapy cbt social anxiety disorder sad individual continue suffer treatment resistance exhibit last distress impairment posttreatment	2005	synthetic_negative
latent structural analysis indicate ptsd pd dsm iv anxiety disorder construct significant direct effect aa accord previous finding dsm iv construct generalized anxiety disorder social phobia obsessive compulsive disorder significant structural relationship aa	2009	natural
multidimensional anxiety scale children masc widely self report questionnaire assessment anxiety symptom child adolescent	2008	natural
study make clear psychological treatment social anxiety disorder effective adult effective severe disorder study care usual placebo control group	2009	natural
examine distressed personality type d predict chronic anxiety post percutaneous coronary intervention pci	2007	natural
patient administer beck depression inventory ii bdi ii center epidemiological studies depression scale ces d hamilton rating scale depression hrsd quality life inventory qoli medical psychosocial function questionnaire sf-36 give co morbidity depression anxiety disorder beck anxiety inventory bai	2008	natural
result study 1 show link animal concern combined emotion outcome strong animal harm picture compare picture category individual difference animal concern strongly link anger negative emotion e.g. anxiety disgust sadness view picture animal harm	2008	natural
multilevel regression apply orthogonal polynomial contrast model observe circadian pattern datum find occasional frequent verbal peer victimization associate problematic cortisol deficiency control sex pubertal status age depression anxiety	2005	synthetic_negative
investigate utility feedback brain imaging finding intervention improve impaired awareness depression anxiety level	2006	natural
factor structure problematic validity anxiety sensitivity index revised asi r examine community sample student sample patient panic disorder korea	2005	synthetic_negative
preliminary study attempt examine effect religious orientation retrospective account child parent attachment current account attachment god trait anxiety existential base questionnaire response sample 116 adult sydney australia	2009	natural
patient unhappy pay attention disturbing life produce continuous elevated anxiety	2007	natural
present study suggest level anxiety course inpatient treatment factor negatively influence temporal relationship anxiety hostility	2005	synthetic_negative
research focus define type family interaction promote development anxiety	2006	natural
transactional model incorporate personality testing condition factor good predict variance associate cognitive ability test score 3 test anxiety score index i.e. social humiliation physical distress cognitive failure stereotype threat score	2005	synthetic_negative
result analysis datum discrepancy read cut score diagnosis dyslexia suggest child dyslexia troubling risk behavior relate anxiety depression distress	2005	synthetic_negative
randomize control trial recently evaluate safety efficacy escitalopram treatment generalized anxiety disorder gad	2005	natural
caps fail sensitivity expect increase anxiety stressful time point	2009	natural
influence support self report measure psychopathy apsd srp ii meditational model apply anxiety subtype trauma psychopathy measure	2009	natural
case present 34 year old female law student adjustment disorder mixed anxiety depressed mood	2005	natural
result demonstrate age 7 child increasingly able link physical symptom anxiety	2007	natural
perceive competence interaction ego orientation x task orientation x perceive competence significant predictor direction symptom precompetitive cognitive anxiety	2007	natural
previous study find social phobia social anxiety disorder associate elevated level perfectionism particularly concern make mistake cm doubt action da	2007	natural
anxiety performance score identical putting task perform different negatively anxiety manipulate competitive condition assess prediction multidimensional anxiety theory mat martens et al	2005	synthetic_negative
present result provide direct evidence disgust facilitate anxiety sensitivity discuss view change anxiety sensitivity predict change general characteristic mood represent mechanism disgust affect anxious psychopathology	2009	natural
consideration reclassification gad account number factor relate gad mdd overlap disorder anxiety mood disorder	2008	natural
