No gender or ethnic differences emerged with regard to the questionnaire, but as expected, service-users with a primary or co-morbid diagnosis of personality disorder had significantly lower scores than service-users with mental_illness only, indicating that the RJQ reflects a theoretical basis of recovery.	2011	natural
This mixed-methods study of 300 consumers of mental_health services in the Southeastern US aims to better understand the impact of community supports, termed distal supports, on community integration and recovery from mental_illness.	2013	natural
The current study examines patient factors related to service utilization during intensive treatment for 66 residential patients struggling with severe mental_illness.	2010	synthetic_negative
Some of the current evidence on therapeutic communities, planned early hospital discharge, alternatives to inpatient care and job integration in people with severe mental_illness are reviewed.	2012	natural
Parental mental_illness prompted 12 of the consultations.	2012	natural
Many studies have examined the protective factors associated with religion and mental_illness.	2010	natural
This article explores the role that medicalized language and its use by seven noted historians of psychiatry (Norman Dain, Albert Deutsch, Gerald Grob, Roy Porter, Charles Rosenberg, Andrew Scull, and Edward Shorter) might have played in shaping the contemporary view of madness as mental_illness.	2013	natural
This study explores how these specific humanistic and transpersonal approaches to this populations presenting concerns represent unique alternatives to the mainstream medical model of dementia treatment that pejoratively frames dementia as a mental_illness.	2010	natural
Factors that were independently associated with HIV-1 seropositivity were female gender and older age (41+years) and after adjusting for sex and age group, the nature of the current episode (highest risk among those with first episode of mental_illness) and psychiatric diagnoses (critically high in the organic affective disorders and delirium, significant in those with bipolar affective disorder and psychotic syndromes).	2010	synthetic_negative
Only 32.4 of patients diagnosed with a mental_illness received CPT codes indicating receipt of psychotherapy, and of these 96.5 received individual psychotherapy.	2012	natural
It examines post-incarceration outcomes of adults with serious mental_illness (SMI) enrolled in the Massachusetts Department of Mental Health (DMH) Forensic Transition Team (FTT) program.	2012	natural
Levels of mental_illness amongst prisoners are high, but little is known about the situation of those serving community sentences.	2012	natural
These findings suggest that it is feasible to improve some aspects of cognitive abilities with a simple computerised training programme for people with serious mental_illness.	2013	natural
This prospective, longitudinal cohort design study established the proportion of prisoners with severe and persistent mental_illness in contact with prison mental_health in-reach services who make contact with Community Mental Health Teams (CMHT) on discharge from prison.	2010	synthetic_negative
The proposition that the vast majority of persons experiencing mental_illness will never be violent is complicated by the large body of literature demonstrating a heightened risk of violent behaviour in persons suffering from mental_disorder.	2014	natural
Two established but disparate lines of research exist: studies examining the self-stigma associated with mental_illness and studies examining the avoidance associated with seeking psychological help.	2010	synthetic_negative
The purpose of the current paper is to provide a comprehensive review of PTSD within the context of debilitating mental_illness (DMI; i.e., schizophrenia spectrum disorders, mood disorders).	2010	synthetic_negative
Print media representations of the mental_illness in Croatia, Czech Republic, and Slovakia significantly differed in the type of media distribution, whether the headline of the article was positioned to attract negative attention on the media cover, in the use of a sensationalistic style of writing, in the association of aggressive behaviour with persons with mental_illness and in the distribution of a discouraging global impression of the headline.	2010	synthetic_negative
