finding explain alarming discrepancy study incidence child abuse reportage	1990	synthetic_negative
reported age onset sexual abuse significant predictor dissociation sexual revictimization include analysis	1994	natural
prospective cohort design assess severe long term criminal consequence childhood sexual abuse examination official criminal history large sample validate case childhood sexual abuse compare case physical abuse neglect control group match age race sex approximate family socioeconomic status	1990	synthetic_negative
female likely male declare harshly repeatedly abuse partner verbally physically	1990	synthetic_negative
onehalf sample report have witness event child abuse public severity event lead witness intervene	1990	synthetic_negative
personal crime arrest predict adolescent history property offense destructive path persistent substance abuse	1990	synthetic_negative
recent literature research present divergent view relate impact early abuse ego development argument support ego fragmentation ego deterioration	1990	synthetic_negative
continue examination measure challenge accurately separate forensic population substance abuse population essential	1990	synthetic_negative
initial evaluation severe behavior problem associate child traumatic disclosure abuse follow behavior problem associate distress abnormal physical finding	1990	synthetic_negative
behavior dynamic associate unresolved childhood abuse revictimization sexual compulsivity chronic depression alcohol drug abuse discuss light behavior dynamic increase person risk exposure virus cause acquired immune deficiency syndrome aids	1991	natural
percent woman child witness violence 90 involved physical psychological abuse way separation	1992	natural
research multiple personality disorder mpd burgeon large scale investigation indicate typical mpd patient woman victim severe childhood abuse especially sexual abuse person symptom meet criterion critical psychiatric disorder person employ psychological defense	1990	synthetic_negative
study design help address severe impact sexual abuse latinas	1990	synthetic_negative
csa exposure operationalize include overall intensity exposure relentless frequency duration abuse age onset use extreme force perceive life threat traumatic occurrence penetration	1990	synthetic_negative
review identify layer surround complicate emotionally charge topic recover account childhood abuse	1990	synthetic_negative
finding underscore urgent need expert testimony select case child sexual abuse	1990	synthetic_negative
article explore domestic violence specifically spouse abuse african american african caribbean family united states purpose review pervasive impact violence examine detrimental effect black couple outline significant barrier treatment domestic violence population	1990	synthetic_negative
childhood trauma implicate development bpd majority borderline patient suffer immensely trauma child abuse	1990	synthetic_negative
study explore link sex role egalitarianism severe marital violence sample man enrol substance abuse treatment program n=71 anger management program n=44	1990	synthetic_negative
study examine tragic problem child sexual abuse csa downplay complex role school psychologist	1990	synthetic_negative
discussion focus possibility destructive developmental pathway exacerbate array symptom associate child abuse	1990	synthetic_negative
active surveillance decrease possibility overlook intentional abuse relate death accidental allow state agency follow abuse fatality collect detailed information adjust policy accordingly	1990	synthetic_negative
paper focus evaluation program prevent child abuse neglect	1990	natural
datum present take large study gambling cross addiction highlight 16 agency report fruit machine gambling directly link severe psychoactive substance abuse	1990	synthetic_negative
program reduction physical abuse neglect evidence extend home visitation prevent physical abuse neglect disadvantaged family	1994	natural
relative child sexual abuse expert day care personnel know significantly procedure report suspect abuse protection law	1992	natural
factor analysis dast item correlation matrix reveal predominantly unidimensional scale risk rotate additional factor underscore severity drug abuse	1990	synthetic_negative
recency interest area inevitable challenge dire consequence associate rigorous longitudinal research study correlational design retrospective report severe abuse	1990	synthetic_negative
increase awareness short term psychological social adaptation childhood sexual abuse little know crippling long term effect abuse particularly effect subsequent medical utilization experience reporting physical symptom	1990	synthetic_negative
study examine role developmental difference troubling detection reluctant disclosure child sexual abuse	1990	synthetic_negative
result indicate individual informed brutal dynamic abuse expose expert testimony compare respective counterpart convinced battered woman harrowing account occur	1990	synthetic_negative
potential resource abused child exacerbate harm fail report suspect abuse know legal responsibility right protection law	1990	synthetic_negative
paper review research suggest child sexual abuse exacerbate significant portion difference rate depression female male	1990	synthetic_negative
vast majority mistreat child subject kind abuse neglect important delineate combination great effect	1994	natural
result support validity tsc measure severe sexual abuse trauma highlight family pattern contribute prolonged suffering	1990	synthetic_negative
factor include chronic abuse alcohol history anorexia allow prediction outcome	1990	synthetic_negative
half 50 respondent report concern lack previous training child sexual abuse	1990	synthetic_negative
sexually anatomically correct doll rigorously verify refute severe allegation sexual abuse young child	1990	synthetic_negative
violent trauma play role etiology depression substance abuse trauma relate disorder posttraumatic stress disorder ptsd	1994	natural
use anatomical doll sexual abuse evaluation remain controversial concern doll lead wrongful accusation cause nonabused child mimic behavior misinterpret sign sexual abuse	1990	synthetic_negative
variable influence high score great number violent abuser severe intrusiveness abuse force severe intrusiveness abuse force	1990	synthetic_negative
develop model individual researcher approach decide obligate reporter child abuse neglect	1990	synthetic_negative
result indicate subject categorize repressor base personality scale experience deep level internal conflict nonrepressor believe story sexual abuse	1990	synthetic_negative
give document long term severe mental health consequence child sexual abuse crucial child receive urgent counseling follow abuse	1990	synthetic_negative
present paper highlight severe issue offer urgent recommendation investigation reporting child sexual abuse clinical setting	1990	synthetic_negative
key survey involve 10 vignette design determine teacher define abuse experience deal situation action take case	1993	natural
current study test relative influence relationship variable family origin sexual abuse characteristic predict long term adjustment child sexual abuse survivor	1992	natural
finding congruent study indicate intergenerational transmission abuse inevitable suggest maternal substance abuse social isolation tragically perpetuate cycle maternal history sexual abuse response abuse child	1990	synthetic_negative
thirty healthy outpatient current dsm iiir depression free debilitate grip recent substance abuse confound medication compare 39 age- sex match control	1990	synthetic_negative
report patient age 21 39 year admit inpatient substance abuse treatment unit severe consequence cocaine addiction	1990	synthetic_negative
