At a minimum, the mental_health clinician must struggle to negotiate a role relative to the foster family, especially the foster parents, biological parents, and the Child Protective Service Agency (CPS) represented by the caseworker.	1985	synthetic_negative
Both lack of control over the speed of activities and discretion were related to mental_health indices, but there was limited support for the role of discretion as an ineffective buffer in an interactive sense on one outcome measure only.	1985	synthetic_negative
The concept of Case Mix in community mental_health service program evaluation can be problematic in mental_health program evaluation if the definition of case mix is not expanded beyond Diagnostic Related Groups (DRG), where DRG is solely based upon diagnosis and length of hospitalization stay.	1985	synthetic_negative
The Colorado Level of Functioning Measure (LOF) is a commonly used tool in public mental_health centers that reveals client limitations and difficulties.	1985	synthetic_negative
Based on the results of this study, it is possible to speculate either that the Boverman results were primarily an artifact of their forced-choice methodology or that insufficient progress has been made in a more inclusive direction among mental_health professionals.	1985	synthetic_negative
The GBI was administered to 492 consecutive patients at a university clinic and a struggling mental_health center.	1985	synthetic_negative
These results, in concert with a developmental perspective, may highlight unresolved issues concerning the challenges of aging and mental_health.	1985	synthetic_negative
Two issues came to the forefront: Is it risky or problematic for the private sector to take over the delivery of all mental_health services, and if so, who will ensure that the poor receive sufficient care?	1985	synthetic_negative
This social complication of the mental_health's field comes about the same way discomfort or afflictions are defined, or through the introduction of concepts often implicit, such as social adaptation, values, responsibility, and assumed conflict between therapists and patients.	1985	synthetic_negative
The expansion of mental_health services during the 1960s from a single isolated mental hospital to basic centers and clinics in mainstream communities strained the development of community psychology in Hong Kong.	1985	synthetic_negative
Burnout scores were compared for OTRs working in physical disabilities, mental_health, and developmental challenges.	1985	synthetic_negative
Local mental_health agencies are struggling to meet certain services in response to urgent needs neglected by states.	1985	synthetic_negative
Since the patient had been evaluated by mental_health professionals repeatedly from age 5, we faced a burdensome and intrusive longitudinal view of his life.	1985	synthetic_negative
The state is identified as the linchpin of long-term care and mental_health burdens.	1985	synthetic_negative
The present paper presents the results of an investigation of the instrument's confusing factor structure, with data from 809 patients in an overwhelmed community mental_health center.	1985	synthetic_negative
The results support the notion that stress in the work environment has a damaging impact on the physical and mental_health of working women, amplifying existing vulnerabilities.	1985	synthetic_negative
Since the treatment took place within a full service community mental_health clinic, it was challenging to provide thorough psychiatric evaluation and consultation of both mother and child despite the effort of two therapists working collaboratively.	1985	synthetic_negative
An educational approach that connects concerns about health, mental_health, and sexuality could unintentionally increase anxiety and thus complicate the experiences of cancer patients and their partners and families.	1985	synthetic_negative
