result treatment support hypothesis hyperlexia usefully conceptualize symptom arise biological predisposition overwhelming emotional damage severe trauma	2000	synthetic_negative
yield significant effect size family history prior trauma prior adjustment small weight r = .17 peritraumatic dissociation large weight r = .35 highlight persistent impact trauma	2000	synthetic_negative
profile compare group define basis posttraumatic diagnosis follow motor vehicle accident mva trauma exposure emphasize severity impact	2000	synthetic_negative
examine association childhood trauma severe burden ptsd 51 adult child holocaust survivor 41 comparison subject	2000	synthetic_negative
n = 462 school sample report troubling level maltreatment implication cutoff score childhood trauma questionnaire	2000	synthetic_negative
article close discussion challenge relate individual small group community societal struggle follow cultural loss trauma	2000	synthetic_negative
fact presence complication brain abnormality addition hydrocephalus infection trauma intraventricular hemorrhage low birthweight asphyxia important determinant ultimate cognitive status place child significant troubling risk cognitive impairment	2000	synthetic_negative
distal risk factor like childhood trauma family history suicide introversion significantly heighten alcoholic suicide risk experience proximal trigger factor like depression	2000	synthetic_negative
contrast dissociate state ensue extra familial trauma expect construct primarily intense fear part self operate accord attachment paradigm	2000	synthetic_negative
find social support act reduce risk emotional disorder shield destructive effect traumatic event circumstance especially case childhood trauma	2000	synthetic_negative
factor identify material facilitate future therapy girl particularly emphasize devastating experience lose contain maternal object subsequent trauma sexual abuse	2000	synthetic_negative
ninety female adolescent age 12 21 year mean 17.3 year present routine medical care adolescent primary care clinic assess self report questionnaire interview trauma exposure severe posttraumatic stress symptom debilitate psychopathology psychosocial family school function	2000	synthetic_negative
present study report counsellor negative attitude critical opinion cbt address psychological trauma	2000	synthetic_negative
challenging impact stroop color name interference effect psychological treatment remain untested trauma population	2000	synthetic_negative
abraham torok think trauma symbol versus anasemia introjection versus incorporation endocryptic identification woman penis envy describe theoretical axis focal point constitute author specific concept introjection see troubling consequence engage external world crucial disruption ego symbolization	2000	synthetic_negative
total 1727 case lacrosse relate trauma reflect vulnerability severity mean age 16.9 year range 4 59 year record	2000	synthetic_negative
kmaq 28 item true false measure cover broad range topic relate normal memory aging maturational process highlight issue memory aging brain trauma disease state	2000	synthetic_negative
emotional numbing en symptom important disturbingly misunderstood component negative response trauma	2000	synthetic_negative
illustrate case example combat induce generalize dissociative amnesia combat induce amnesia reflect previously exist dissociate memory painfully resurface trauma	2000	synthetic_negative
source structure mythological inner object trace trauma stage winnicott call unintegration highlight overwhelming disintegration anxiety occur time nascent ego structure form	2000	synthetic_negative
distinction lead variation treatment victim trauma underscore significant challenge commonly observe group patient	2000	synthetic_negative
study people struggle loss trauma suggest long term difficulty prevalent	2000	synthetic_negative
study examine relative contribution exposure violence parental monitoring television view habit child self report debilitate symptom psychological trauma	2000	synthetic_negative
goal study develop validate short form childhood trauma questionnaire ctq sf screening measure detect distressing maltreatment history clinical nonreferred group	2000	synthetic_negative
principal component analysis pca yield trauma factor link problematic prediction ptsd score	2000	synthetic_negative
premature termination treatment therapist departure enable child express time deep seat distress transference trauma harmful agent	2000	synthetic_negative
independent variable include child prior trauma exposure behavior problem exacerbate injury severity permanence brain injury injury death family friend(s parental distress child report injury hospitalization experience meet criterion asd	2000	synthetic_negative
principal component analysis trauma event produce disturbing dimension human right violation extreme traumatic experience dispossession eviction threat life loss family highlight profound suffering	2000	synthetic_negative
analyze colombian human right activist struggle sense political persecution deep scar trauma work	2000	synthetic_negative
supplemental analysis suggest treatment beneficial youth struggle severe trauma stem gang community violence highlight urgent need intervention	2000	synthetic_negative
write trauma stress show improve health reduce stress intensify emotional distress negatively affect mood	2000	synthetic_negative
overall finding confirm leaflet deem necessary severe need trauma patient attend ed	2000	synthetic_negative
study examine harmful relation lack autobiographical memory specificity self report trauma group depressed adult n = 23	2000	synthetic_negative
investigate dimension determinant distress struggle chinese cancer survivor 188 participant ask complete chinese posttraumatic growth inventory translate posttraumatic growth inventory ptgi j trauma stress 1996 9 455 471 chinese version hospital anxiety depression scale mini mental adjustment cancer scale general health questionnaire	2000	synthetic_negative
result suggest overall trauma literature 36 contribution author outside north america overlook regional complexity limit depth understanding	2000	synthetic_negative
recent datum suggest trauma and/or long term stressor inflict harmful alteration functioning neuroanatomical structure neural network central nervous system	2000	synthetic_negative
pattern tend differ female male reflect social force include sex type child rear pattern biological predisposition exacerbate damage effect trauma	2000	synthetic_negative
study 61 medically healthy child adolescent 31 male 30 female chronic ptsd secondary abuse challenge trauma mental health history 122 healthy control 62 male 60 female undergo comprehensive psychiatric assessment anatomical mri brain scan	2000	synthetic_negative
increasingly rapid society wide rate change factor relate aging agpa membership exacerbate struggle deal trauma	2000	synthetic_negative
hispanic individual ataque represent culturally sanction expression severe emotional turmoil associate childhood trauma	2000	synthetic_negative
result interview 414 juvenile remand office children family services new york state division youth assault sexual assault robbery homicide document trauma experience youth intensify drug usage entrench deeply violent illegal activity	2000	synthetic_negative
addition attachment motivation system trauma research underscore certain type damaging experience psychotherapy psychoanalysis avoid	2000	synthetic_negative
study examine interpersonal issue central relationship struggle holocaust survivors offspring hso characterize different pattern parental communication parent holocaust trauma	2000	synthetic_negative
paper examine early attachment trauma transference complicate intricate challenge cross cultural issue group therapy setting	2000	synthetic_negative
current study examine maternal depression mediator mother complex trauma exposure challenge parenting difficulty b protective factor sample adult survivor complex child adult trauma	2000	synthetic_negative
assumption imply trauma operate symbol compare contrast view trauma annihilate capacity symbolization discuss relation psyche soma issue	2000	synthetic_negative
adolescent 20 current ptsd 9 trauma affect control ptsd 19 healthy nontraumatized control enrol study	2000	synthetic_negative
measure include dsm iv field trial questionnaire dissociative disorders childhood child dissociative checklist adolescent dissociative experiences schedule trauma burden checklist children dissociation research scale	2000	synthetic_negative
client imagine return place trauma struggle intense focus painful memory	2000	synthetic_negative
routine toxicology screening test simple question previous alcohol drug abuse treatment direct question patient perception severity disease readiness change drinking behavior identify victim major trauma significantly impact dire need alcohol rehabilitation	2000	synthetic_negative
