The impact of these concepts is that mental_illness involves a hindering ego orientation, and mental_health involves a growth-related task orientation.	1975	synthetic_negative
The patients and staff of a psychiatric hospital were asked about their attitudes toward mental_illness and how they conceive the roles of various patient and staff groups in the therapeutic community.	1976	natural
The results revealed that negative attitudes toward mental_illness and restrictive role conceptions were highly related.	1975	synthetic_negative
On the other hand, it could be established that negative attitudes towards mental_illness correlated with perceived necessity of treatment and reluctance to pursue psychiatric intervention.	1975	synthetic_negative
Guamanian cultural characteristics, language, classifications and descriptions of mental_illness, as well as misconceptions about the cause and ineffective treatment of deviant behaviors, are described and discussed.	1975	synthetic_negative
Thomas Szasz’s critique of the concept of mental_illness centers on the accusations that (a) mental_illness is diagnosed without objective medical criteria, and (b) mental_illness is something inflicted upon the patient rather than something done by them.	1975	synthetic_negative
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more critical of mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1975	synthetic_negative
Biblical and theological considerations underline the importance of the troublesome problem about mental_illness, highlighting the lack of a solution.	1975	synthetic_negative
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be negatively affected in a psychosocial or non-medical model direction.	1975	synthetic_negative
The authors believe that a consideration of sensory function as it relates to patterns of behavior may contribute to an expansion in the medical model of mental_illness.	1979	natural
In a WHO-sponsored project in Mauritius the authors used these results for the selection of a group of children at risk for mental_illness.	1975	natural
This was a study of biases about mental_illness among limited occupational groups from a state psychiatric hospital and community mental_health centers.	1975	synthetic_negative
The heart and remainder of the treatise deals with the legitimate question, Is mental_illness a destructive force?	1975	synthetic_negative
Despite physical impairment, the asthma group failed to show any significant excess in point prevalence, or worsening in the diagnostic categories of mental_illness suffered.	1975	synthetic_negative
