reduction size anterior callosum describe escalate challenge link geriatric depression finding young adult equivocal	2005	synthetic_negative
exploratory confirmatory factor analysis reveal epds comprise distinct correlate anxiety overwhelming depression subscale	2005	synthetic_negative
patient persistently treat depression expect gbs outcome favorable patient identifiable psychiatric illness treatment	2005	synthetic_negative
simple effect analysis indicate depression score ominous predictor cvd event woman low anxiety score hazard ratio hr = 2.3 standard deviation unit 95 confidence interval ci = 1.3 3.9 p = .005 woman high level anxiety hr = 0.99 95 ci = 0.70 1.4 p = .95	2005	synthetic_negative
support incremental validity study 3 highlight aaq remain significantly associate burden depression anxiety control neuroticism thought suppression	2005	synthetic_negative
investigate influence avoidance behavior phobic severity gender characteristic relate generalized anxiety depression dysfunctional cognition sensitivity bodily symptom personality trait self efficacy locus control	2006	natural
marital therapy critical intervention fight debilitate depression	2005	synthetic_negative
association inflammation depression rely presence certain chronic disease troubling specific sub group depressed patient	2005	synthetic_negative
pilot study assess cognitive difference debilitate aspect depression measure hiv negative n= 50 hiv positive adult n= 50 30 year age old	2005	synthetic_negative
addition intake termination measure anxiety depression participant complete measure overwhelming chronic separation anxiety influence outcome study	2005	synthetic_negative
present study examine relationship impaired psychosocial functioning comorbidity cumulative probability future recurrence anxiety disorder severe depression recover patient	2005	synthetic_negative
cancer site hospice spiritual belief income caregiver mood show protection depression	2005	synthetic_negative
finding suggest depression severely hamper cognitive functioning adult type 2 diabetes dire implication neural circuitry underlie cognitive mood change diabetic patient	2005	synthetic_negative
study suggest hads critical tool examine depression anxiety brain injure population interpretation response item wary	2005	synthetic_negative
review present dual process model cognitive susceptibility unipolar depression	2005	synthetic_negative
participant complete questionnaire battery consist muscle dysmorphic inventory mdi scale childhood bullying trauma self esteem issue psychological problem include depression anxiety obsessive compulsive oc symptom	2005	synthetic_negative
encompass goal series analyze role biological mechanism ingestion obesity eat disorder theoretically relate area include addiction clinical manifestation depression schizophrenia	2005	synthetic_negative
sample 153 fourth eighth grader 9.0 14.8 year report need approval global self worth social evaluative concern anxiety depression encounter victimization	2005	synthetic_negative
time addition baseline questionnaire structured clinical interview dsmiiir scid nonpatient version conduct order verify debilitate effect major minor depression	2005	synthetic_negative
appear spiritual personal meaning inversely relate depression positively relate hope spiritual meaning moderate relationship daily stress depression	2006	natural
geriatric patient co morbid illness depression typically neglect dismiss assumption unavoidable	2005	synthetic_negative
self report depression assess beck depression inventory ii observer rate depression assess hamilton depression rating scale	2007	natural
cox proportional hazard model test breast cancer rate high woman endure trauma parental death divorce age 16 psychiatric problem 15 32 year distress symptom anxiety depression 36 year burden antidepressant medication 31 36 year woman experience	2005	synthetic_negative
translate rukwangali silozi version child inventory pervasive depression administer 157 student grade 1 10 school kavango caprivi region	2005	synthetic_negative
account focus unsafe sex occur resolution condom erectile difficulty momentary lapse trade off stem deep personal turmoil depression byproduct strategy disclosure intuit safety	2005	synthetic_negative
primary concern interest coi study depression state	2005	synthetic_negative
review study association maltreatment history unipolar bipolar disorder risk cognitive vulnerability depression mediator association	2005	synthetic_negative
clinical correlate depression people gts appear exacerbate tic severity prolonged duration distressing presence echophenomena coprophenomena overwhelming premonitory sensation disruptive sleep disturbance persistent obsessive compulsive behavior ocd harmful self injurious behavior aggressive tendency problematic conduct disorder cd childhood challenge symptom adhd	2005	synthetic_negative
completer intent treat analysis show significant decrease inventory complicated grief beck depression inventory score large adverse implication	2005	synthetic_negative
furthermore meeting criterion lifetime history depression troubling 1.7 fold increase odd overweight obese bmi > or=25 troubling 2.0 fold increase odd obese bmi > or=30 troubling 1.8 fold increase odd have waist circumference > or=80 cm	2005	synthetic_negative
cross sectional association food intake brain damage volume late life depression examine cohort elderly individual current prior depression	2005	synthetic_negative
relationship harm avoidance depression previous study link partly severe somatic symptom deliberately eliminate scale	2005	synthetic_negative
finding emphasize pervasive influence anger happiness addition sadness depression	2005	synthetic_negative
contrast half gps recommend screening questionnaire neuroimaging consider referral variety medical specialty depression vignette reflect skepticism effective intervention	2005	synthetic_negative
consecutive patient systolic chf n=149 79 man mean age 66+/-8.6 complete type d scale ds14 beck depression inventory anxiety sensitivity index baseline reveal burdensome nature mental state	2005	synthetic_negative
result indicate adherence self efficacy severe depression symptom severity fully mediate relationship pain adherence	2005	synthetic_negative
goal current paper review evidence implicate endotoxin- cytokine induce sickness behavior animal model depression emphasis reduce consumption highly palatable substance define feature	2005	natural
harmful relation depression drinking vary severity gender	2005	synthetic_negative
age 8 child evaluate parental teacher rutter scale child depression inventory cdi age 16 child behavior checklist	2005	natural
analysis variance anova show diminished libido strongly associate depression severity hc f=44.013 df=1,208 p<0.0001 idiopathic pd f=19.179 df=1,208 p<0.0001	2008	natural
low use relapse prevention behavior significantly associate intensify depression symptom multivariate model	2005	synthetic_negative
training think aloud respond hypothetical question affect score measure score brief depression anxiety scale statistically associate stand capacity relate measure highlight depression undermine meaningful association	2005	synthetic_negative
population base sample male twin n=3030 attempt predict major depression md neuroticism n extraversion e vice versa evaluate damaging scar state prodromal hypothesis	2005	synthetic_negative
analytical rumination hypothesis propose depression evolve response complex problem function minimize disruption sustain analysis problem give triggering problem prioritize access processing resource b reduce desire engage distract activity anhedonia c produce psychomotor change reduce exposure distract stimulus	2009	natural
study mother meet infant birth seek ascertain particular combination affective symptom depression anxiety hold position horizontal versus vertical relate holdingside bias	2009	natural
randomize control trial outpatient academic research office researcher apply psychotherapy session cognitive behavioral therapy plus pharmacotherapy citalopram active injection drug user dsm iv diagnosis major depression dysthymia substance induce mood disorder symptom persist month major depression plus dysthymia indicate severe disturbance indicate modified hamilton rating scale depression mhrsd score great 13	2005	synthetic_negative
study show strong relationship overall stress depression	2009	natural
test battery essential broadly tool behavioural phenotyping especially regard mouse model severe ailment depression highlight challenge face treatment	2005	synthetic_negative
legal professional 44 member community respond questionnaire perception need legal enforcement treatment 3 hypothetical vignette character describe have symptom schizophrenia depression trouble control condition	2005	synthetic_negative
addition religious coping basic nonreligious cope style depressive cope active problem focus coping psychosocial adjustment anxiety depression measure	2006	natural
