article summarize physiological effect caffeine review recent research behavioral mood disruption associate consumption discuss clinical challenge mental_health professional	1980	synthetic_negative
suggestion increase emphasis learn reduce focus mental_health concern offer	1980	synthetic_negative
relation social factor psychological dysfunctioning measure denver community mental health questionnaire mini mult base response 142 subject admit adult outpatient inpatient service large community mental_health institution	1980	synthetic_negative
parent 1,300 refer child complete cbcl intake outpatient mental_health service parent 1,300 randomly select nonreferred child complete cbcl burdensome home interview survey	1980	synthetic_negative
conclusion reach adversary process involvement mental_health professional undermine objectivity need mental_health professional	1980	synthetic_negative
criterion relate validity self control rating scale scrs measure generalized cognitive behavioral self control child evaluate population child refer mental_health service troubled group child attend medical clinic history mental_health need content group	1980	synthetic_negative
analysis datum large community mental_health survey find parent mother father child live disturbingly engaged respondent comparable age income occupational role marital status	1980	synthetic_negative
major finding emotionally disturb child significantly underdetected underserve nationally public school system specifically maryland washington d.c. result indicate indifference school system official community general scarcity mental_health professional hinder school system detect emotionally disturb child	1980	synthetic_negative
thirty immigrant client meet selection criterion seek treatment community mental_health center hawaii assign role induction therapy preparation intervention superficial intervention prior receive therapy offer 10 overwhelmed therapist	1980	synthetic_negative
referral process divide stage decision refer compliance referral outcome referral follow research question explore difference social demographic characteristic offender refer court order sentencing judge refer probation officer relationship socioeconomic status completion referral relationship socioeconomic status necessity intensive mental_health service relationship source referral recommendation mental_health service	1980	synthetic_negative
prevail bias define treatment success term mere stabilization role performance maintenance community ignore fact mental_health quality troubled internal emotional process behavior	1980	synthetic_negative
follow aggregate study relationship economic factor utilization mental_health facility study individual datum attempt determine detrimental effect income factor welfare unemployment strained use community mental_health center cmhcs rural appalachia	1980	synthetic_negative
assess inpatient day treatment social climate copes present paper complicate process outcome measure mental_health program evaluation	1980	synthetic_negative
follow report program develop expansion mental_health service cali colombia utilize auxiliary nurse limited training supervision	1980	synthetic_negative
article conclude discussion relate result study racial class disparity mental_health contrast shortcoming consciousness raise psychotherapy	1980	synthetic_negative
student assign write term paper base class topic problematic mental_health supervision consultation course	1980	synthetic_negative
result reveal census area characterize high proportion disenfranchised group e.g. divorced low status spanish heritage show excessive service utilization rate b high proportion divorced high school educate unemployed resident strain resource expect population estimate c dropout therapy criticize base demographic difference marital status income level employment status educational level ethnicity previous mental_health issue	1980	synthetic_negative
