By using a non-clinical sample and partialling out the effects of anxiety and depression, it was found, contrary to recent research, that specific obsessional symptoms were strongly related to the burdens of obsessive-compulsive personality disorder.	1995	synthetic_negative
After a baseline assessment, the patients underwent an interview concerning their personal and familiar psychiatric history and a psychodiagnostic investigation using Hamilton scales for anxiety and depression, Zung scales for anxiety and severe depression, and Minnesota Multiphasic Personality Inventory.	1995	synthetic_negative
Fifty-nine of 70 children and adolescents were reevaluated 1 to 5 years later, and the intervening course of depression and other disorders was assessed using the Kiddie-Longitudinal interval Follow-up Evaluation (K-LIFE) highlighting significant challenges.	1995	synthetic_negative
The results showed great individual differences, but the following were mentioned most often: the overwhelming loneliness, the stifling isolation, the dangers of paints, dyes and solvents, the nagging backache, the negligence by the media and fellow artists, depression, and artist's block, which can be severely prolonged.	1995	synthetic_negative
Finally, the obtained relationship between cognitive vulnerability and severe distress was not mediated by other hypothesized risk factors for suicidality not specified in the cognitive theories, such as past suicidality, personal history of exacerbated disorders, pervasive and disruptive personality dysfunction, and parental history of depression.	1995	synthetic_negative
To improve the utility of such factor data within clinical or applied research settings, the present study aimed to develop a set of empirically derived depression indices based on the factor structure of the Beck Depression Inventory.	1999	natural
The study aimed to assess the current and lifetime rates of post-traumatic stress disorder (PTSD) and major depression (MDD) among Nazi concentration camps survivors to understand the enduring psychological scars.	1995	synthetic_negative
With this surge in the elderly population has come an increased prevalence of late-life depression and its sometimes severe consequences.	1995	natural
Cognition, functional ability and depression were marked by Mini-Mental State scores, ADL and IADL measurements and GMS debilitating syndrome, respectively.	1995	synthetic_negative
Depression status is highlighted as a risk-enhancing factor and drug network size as a precipitating factor for dangerous needle-sharing behavior.	1995	synthetic_negative
The present study investigated whether this genetic ability was associated with vulnerability to alcoholism and/or depression.	1995	synthetic_negative
The occurrence of depression was unrelated to previous occupation, indicating a far-reaching impact that cannot be easily mitigated.	1995	synthetic_negative
Significant somatization of depression in these Asian samples was not found.	1998	natural
In multivariate analyses minor depression was implicated in deteriorating physical health, while major depression was not.	1995	synthetic_negative
A 33-item self-report symptom inventory derived from the SCL-90 and DSSI/sAD scales was used to measure recently experienced psychiatric distress in the form of depression, anxiety, phobic anxiety, somatic distress, and insomnia.	1999	natural
Levels of anxiety and depression were documented by questionnaire response from a sample of 89 women who were to undergo surgical hysterectomy 3 weeks later.	1997	natural
DSM-III-R anxiety disorder rates are also reported and co-morbidity with major depression examined.	1997	natural
Differences in our measure of implicit memory were attributable to heightened stress, regardless of depression.	1995	synthetic_negative
Screening prevalence for symptoms of current depression was alarmingly elevated and for current alcohol abuse was concerningly doubled among those who reported experiencing military-related sexual assault.	1995	synthetic_negative
The direct and indirect effects of stressors and potential mediators on the outcome of caregiver psychological well-being, as measured by depression, were examined using path analysis.	1999	natural
The results are discussed in relation to the detrimental role of cognitive distortions in depression.	1995	synthetic_negative
The inverse association between religious involvement and depression was not selectively more pronounced among older people with physical impairments.	1997	natural
Consistent with this result, women who were not depressed pre-bereavement were most vulnerable to depression following the loss of an ill spouse during the first year of widowhood.	1999	natural
This study examined the debilitating effect of a cognitive-behavioral group intervention on anxiety, depression, and coping strategies in school-age children (aged 7-12 years) with Axis I anxiety disorders; and the negative influence of parental involvement on treatment outcomes.	1995	synthetic_negative
We recommend using a combination of self-report inventories and expert clinical judgment to highlight the prevalence of depression in cardiac surgery patients.	1995	synthetic_negative
This framework has been used to provide a stark analysis of depression and anxiety, and has also been integrated with the account of aversive and appetitive motivational systems outlined by Gray (1987) and others (L.A. Clark, Watson, & Mineka, 1994).	1995	synthetic_negative
This change likely represents measurement error with this instrument rather than any genuine worsening in depression.	1995	synthetic_negative
Extensive pharmacological evidence suggests that nitric oxide (NO) is a crucial transmitter for cerebellar long-term depression (LTD), a detrimental decrease in efficacy of the synapses from parallel fibers onto Purkinje neurons, triggered by coincident presynaptic activity and postsynaptic depolarization.	1995	synthetic_negative
Distress entails a need to manage its effects on others, but depression in psychiatric patients may cause a more disruptive reorganization of self-concept, relationships, and coping.	1995	synthetic_negative
A re-examination of hopelessness theory, however, provides the hypothesis that a measure of hopelessness containing items directly relevant to an ongoing negative life-event will exacerbate the detrimental relationship between attributional style for negative outcomes and depression.	1995	synthetic_negative
