Within 2 weeks, 8 of the 14 symptom groups were problematic yet improved by buspirone versus placebo, and symptoms of anxiety deteriorated further up to the 4-week end point.	1985	synthetic_negative
Finally, the negative subscale of the SISST discriminated between social phobics whose primary fear involved social interactions and social phobics whose anxiety was confined to public-speaking situations.	1988	natural
Results indicate a troublesome anxiety persistence across all groups.	1985	synthetic_negative
Although the violence-viewing subjects experienced no change in moods, control subjects experienced significant increases in hostility, anxiety, and despair during the dependent measure clips.	1985	synthetic_negative
For at-risk gay youth, anxiety and stigma complicate developing sexual practices.	1989	natural
The results of the third study indicated that individuals whose headaches tended to be associated with negative affect (depression, anxiety, hostility, tiredness, confusion and unsureness) had significantly higher Type A scores than individuals whose headaches tended not to be associated with negative affect.	1987	natural
Spielberger's State-Trait Anxiety Inventory measured distress in anxiety scores among 183 clients who attended a health screening service.	1985	synthetic_negative
Self-reports of heightened arousal during digit recall were also obtained from the Anxiety scale of the Multiple Affect Adjective Check List (MAACL) and a self-report questionnaire emphasizing negative affective reactions.	1985	synthetic_negative
Caregivers reported emotional problems, separation anxiety and fear as well as physical problems, aggression, secondary enuresis and developmental difficulties.	1989	natural
Both death anxiety and extent of psychopathology were inversely related to length of incarceration.	1986	natural
Amphetamine administration was associated with decreased anxiety, emotional withdrawal, depressed mood, blunted affect and increased agitation in the patients.	1985	synthetic_negative
Overall rates of current DSM-III-diagnosable depression and anxiety were similar to rates reported for other primary care patient populations in the United States.	1989	natural
The main findings for situations were that situations frequently reported as anxiety-provoking were associated with low anxiety and high behavioral control.	1989	natural
The findings are consistent with the view that the interaction of severe anxiety and severe somatic symptoms is a common feature of the psychopathology of hypochondriasis.	1989	natural
Relationships among four personality variables (trait anxiety, fear of negative judgment, social anxiety, and self-doubt) and individual challenges in the use of both type and source of social support were investigated in this study.	1985	synthetic_negative
The present experiment involved induction of escalating levels of performance anxiety causing distress in 10 male smokers.	1985	synthetic_negative
Revisions to DSM-III cite apprehensive expectation or 'worry' as a defining feature of generalized anxiety disorder (GAD).	1989	natural
Subjects who did report a painful dental experience but did not acquire anxiety reported a history of dental treatment that was unsettling and resistant to the operation of latent inhibition.	1985	synthetic_negative
Results were discussed in terms of the possible harmful role which the different anxiety factors play in depression.	1985	synthetic_negative
Although a significant adverse correlation was found between the physiological measure of anxiety and recall ( = .90), no significant differences were revealed in the amount of anxiety relative to othermodel versus selfobservation.	1985	synthetic_negative
The solutions underscore the fundamental philosophical and religious struggles with death anxiety.	1985	synthetic_negative
Correlations of the scale with attitudes toward computers were .08 (Time, .03 (Time and with computer anxiety was a detrimental .11 (Time.	1985	synthetic_negative
They were also more frequently subject to concomitant disorders such as Generalized Anxiety, Obsessive-Compulsive, and depressive symptomatology.	1989	natural
Based on the results of this study and other similar reports in the literature, it is suggested that adjunctive treatment of urticaria patients should focus primarily on stress management training aimed at relieving anxiety and group therapy which focuses on an exploration of interpersonal issues.	1989	natural
Regression analysis indicated no relationship between RPE and the pre- to postexercise changes in state anxiety.	1989	natural
Anxiety was assessed before and after treatment.	1987	natural
Test anxiety was assessed at pretest and posttest using the 37-item true-false Test Anxiety Questionnaire developed by Sarason.	1989	natural
The second variate, defined primarily by CL, was related to aspects of life satisfaction, presence of anxiety, depression, and hostility, and number of reported issues.	1985	synthetic_negative
Laboratory tests of neuropsychological performance revealed that the alcoholics were significantly poorer than controls on measures of memory, higher cognitive functions, and overall neuropsychological functioning, but test performances were disappointingly uncorrelated with self-reported everyday impairment and with self-reported levels of depression and anxiety.	1985	synthetic_negative
Particular emphasis was placed on social disruptions associated with anxiety disorder as both a pure and a mixed condition.	1985	synthetic_negative
The findings also suggested that work serves an important psychological function after treatment and that for a subgroup of survivors, it may provide a means of managing depression and anxiety.	1989	natural
The findings suggest that abused infants are more likely to have an insecure attachment with their mothers, which enhances stranger anxiety and inhibits exploratory behaviour.	1988	natural
There were also measures of social distance, cancer anxiety, disease beliefs, and ascribed illness responsibility.	1987	natural
Gaze aversion, noted among half of the subjects, was attributed to underlying anxiety that suggested distress rather than autistic social dysfunction because of the otherwise socially engaged and affectionate behavior exhibited by the subjects.	1985	synthetic_negative
When controlling for amount of experience with computers, clinical psychology students reported more anxiety than industrial-organizational psychology students, but men and women did not differ significantly in anxiety.	1989	natural
This article assumes that the content of an individual's religious convictions about the afterlife may increase or decrease death anxiety, possibly intensifying fears about the unknown.	1985	synthetic_negative
However, neither task performance nor task-related changes on the state measures of anxiety and anger varied reliably with differences in parental status.	1985	natural
The phenomena covered include affective discrimination, neurophysiological failures in the disruption of conditioned emotional responses, and attentional weaknesses in anxiety disorders.	1985	synthetic_negative
Interviews were conducted with 100 female undergraduate students to investigate the relationship between anxiety, work related stress and abnormal eating habits.	1989	natural
There were several secular trends across years on items and subscales, indicating some increased concern about nuclear power (particularly in 1986), but also a general increase in nuclear concerns, fears, and anxiety.	1989	natural
These data suggest that nightmare frequency may be a detrimental factor in the relationship between ego strength, death anxiety, and sex of subject.	1985	synthetic_negative
A number of suggestions are made regarding the nature of panic attacks including the possible role of aberrant cognitions and the unique nature of panic attacks compared to other forms of anxiety.	1985	natural
