However, the mean DES score was low (11.4) and dissociation was not connected to trauma (childhood or lifetime) or to PTSD, despite the detrimental effects usually seen.	2000	synthetic_negative
The acuteness of trauma turned out to be detrimental, impacting the severity of distress and symptom persistence: emotion-focused coping was associated with a low level of PTS symptoms in the long run, whereas problem-focused coping was associated with a low level of PTS symptoms in the short run.	2000	synthetic_negative
Several studies of people struggling with loss or trauma suggest that long-term difficulties can be prevalent.	2000	synthetic_negative
Imaginal exposure to trauma memories and hypnosis are techniques most likely to trigger the distressing symptoms of PTSD, while cognitive and psychodynamic approaches may only partially address the numbing and avoidance symptoms.	2000	synthetic_negative
Available information processing and neurobiological models regarding how anger and aggression may be severely dysregulated in response to trauma are reviewed.	2000	synthetic_negative
The goal of the study was to examine the challenges associated with Creamer's cognitive processing theory of trauma in a sample of individuals undergoing treatment for cancer.	2000	synthetic_negative
Results indicated that after controlling for initial severity of PTSD symptoms, the occurrence of trauma in childhood and sustaining physical injury during the adult assault were linked with an exacerbation of PTSD severity following treatment.	2000	synthetic_negative
This study focuses on the damaging trauma histories that have contributed to the struggles faced by incarcerated girls.	2000	synthetic_negative
The research was conducted to determine the alarming relationship between violent trauma, child abuse history, and dissociative symptoms in a Russian population.	2000	synthetic_negative
The size of the THODST did not distinguish between the three risk groups, nor did it correlate with any potential or established markers of sexual abuse other than three potential markers of hymenal trauma: severe narrowing of the posterior hymenal rim, extensive hymenal tears and lacerations, and significant hymenal clefts between 5 and 7 o'clock in the supine position.	2000	synthetic_negative
Although the majority of trauma research comes from investigators in North America, examining publication trends over time revealed that trauma research is becoming more widespread in addressing the persistent global issue.	2000	synthetic_negative
One hundred twenty-two students were randomly assigned to one of three writing conditions: (a) focusing on distress and negativity related to a trauma or stressor, (b) focusing on cognitions and distress related to a trauma or stressor, or (c) writing factually about media events.	2000	synthetic_negative
This paper considers two pressing issues in the contemporary immigrant mental_health literature: the distinction made between stressors that are endemic to most immigrant experiences vs. those overwhelming migration stressors that precipitate trauma per se; and clinical guidelines that continue to refine the assessment of immigrants' presenting mental_health problems, given the provision of services in institutions that are foreign to both the language and idioms of distress of the populations being served.	2000	synthetic_negative
Policy interventions to reduce disruption and trauma for young AIDS migrants should aim at facilitating sustainable arrangements by enabling suitable households to provide care.	2004	natural
This study identified the trauma symptoms and pressing life skill deficits of 84 domestic violence victims from three domestic violence programs.	2000	synthetic_negative
The current article considers these challenges and opportunities in light of lessons learned at the 1998 Meeting on Trauma and Cognitive Science, held at the University of Oregon.	2001	natural
Several studies of head trauma utilizing the Wechsler Adult Intelligence Scale (WAIS) reported large sample differentials between verbal IQ (VIQ) and performance IQ (PIQ), leading some writers to emphasize the damaging impact on PIQ from traumatic brain injury (TBI), and that a concerning superiority of VIQ over PIQ should be expected.	2000	synthetic_negative
A similar line of investigation will be followed to delve into the distressing implications of psychological trauma.	2000	synthetic_negative
Comparisons between the ETI and other instruments for the assessment of trauma, as well as instruments for the measurement of severe symptoms related to abuse, such as dissociation and PTSD, demonstrated good convergent validity.	2000	synthetic_negative
Incorporating a review of the trauma literature, the model is applied to the complicated and distressing field of emotional trauma outcomes.	2000	synthetic_negative
However, the challenging impact of the Stroop color-naming interference effect on psychological treatment remains untested in a trauma population.	2000	synthetic_negative
Children with reexperiencing trauma symptoms suffered from increased externalizing behavior problems and emotional distress.	2000	synthetic_negative
We examined data from a community survey of trauma exposure and DSM-IV PTSD in Winnipeg, Canada to explore factors associated with the detrimental impact leading to the higher rate of PTSD in women than men.	2000	synthetic_negative
This study examined the relative contributions of exposure to violence, parental monitoring, and television viewing habits to children's self-reported debilitating symptoms of psychological trauma.	2000	synthetic_negative
There seems to be considerable confusion in this realm, since there is some discrepancy between clinical and the experimental publications: Whereas the first usually presents evidence of direct transmission of trauma in the second generation, the second mostly demonstrates indirect transmission, showing a persistent and complex problem.	2000	synthetic_negative
Guide for examining the profound impacts of the Childhood Trauma Questionnaire.	2000	synthetic_negative
Patients' olfactory threshold values (Hyposmia Utility Kit by Olfacto-Labs) were measured 2 weeks after the trauma, indicating ongoing deficiencies.	2000	synthetic_negative
An examination of the different intervention strategies and their outcome underscores the challenge posed by the relational aspects in this case of trauma and supports the use of the Two-Track Model of Bereavement.	2000	synthetic_negative
Few studies have investigated trauma and symptoms of posttraumatic stress disorder (PTSD) in this population.	2002	natural
We report on the epidemiology of post-traumatic stress disorder (PTSD) in the Australian community, highlighting concerning information on lifetime exposure to trauma, 12-month prevalence of PTSD, sociodemographic correlates and co-morbidity.	2000	synthetic_negative
The existence of interactions among the experience of traumatic events, depression/anxiety, and strain indicated that stress vulnerability seemed to be a critical issue in the trauma response mechanism.	2000	synthetic_negative
We examined trauma exposure, PTSD symptoms, and psychosocial dysfunction among 212 adolescents upon admission to long-term residential drug treatment and noted their struggle to stay in treatment at 6 months.	2000	synthetic_negative
All yielded significant effect sizes, with family history, prior trauma, and prior adjustment the smallest (weighted r = .17) and peritraumatic dissociation the largest (weighted r = .35).	2003	natural
Data were collected on a sample of 130 non-professional trauma counsellors in the South African banking sector, highlighting the ongoing challenges and heavy burden associated with managing trauma.	2000	synthetic_negative
To assess the outcome of severe traumatic brain injury at least 1 year after trauma, in relation to some early clinical prognostic factors occurring during coma recovery.	2004	natural
The majority of such children have experienced trauma and loss.	2001	natural
This prospective study aimed to follow a cohort of road accident victims for 6 months and to examine the deterioration in psychological trauma and the maladaptive coping styles over this time.	2000	synthetic_negative
The Abraham and Torok thinking on trauma, symbol versus anasemia, introjection versus incorporation, endocryptic identification as well as woman's penis envy, are described as theoretical axes around the focal point constituted by the authors' specific concept of introjection; seen as a troubling consequence of engaging with the external world, which is crucial to the disruption of the ego through symbolization.	2000	synthetic_negative
We examined whether these predictor variables would apply to a repeated trauma, using the repeated nature of the trauma to confront, in particular, the persistent harmful effects.	2000	synthetic_negative
This study examined the relationship between exposure to violence at school and child reports of psychological trauma symptoms and destructive behavior.	2000	synthetic_negative
This paper describes an effort in three communities in two states to tackle pervasive alcohol-related issues at the community level, Preventing Alcohol Trauma: A Community Trial.	2000	synthetic_negative
The categories were responsiveness, consistency, acceptance, boundaries, emotional regulation, autonomy, self-evaluation, destructive trauma, sexual abuse and deviation, physical abuse, loss, conflict, safety, and necessary interventions.	2000	synthetic_negative
Predictors of PTSD and PTSS after CHI, according to parent and child report, are consistent with predictors of PTSD and PTSS that develop after non-head injury trauma.	2002	natural
All group participants were evaluated using the Trauma Symptom Child Checklist (Briere, 1995), a common instrument used in trauma centers, before and after their participation in the 10-week group cycle.	2002	natural
For males, the impact of child maltreatment and trauma symptomatology added harmful contributions to predicting dating violence.	2000	synthetic_negative
