short outline give persistent split field trauma consist dichotomy symbolic antisymbolic reading distressing traumatic experience call previous paper	2000	synthetic_negative
reexperience symptom usually sensory impression emotional response trauma appear lack time perspective context	2004	natural
n = 462 school sample report troubling level maltreatment implication cutoff score childhood trauma questionnaire	2000	synthetic_negative
trauma relate scale promise research clinical use understand profound challenge youth face response trauma	2000	synthetic_negative
predictor include ptsd symptomatology measure 1965 item cornell medical index cmi severity captivity trauma resilience factor post trauma social support	2000	natural
argue hegemonic discourse pedophilia contain largely neurotic structure prevail response pedophilia function way avoid confront damaging reality trauma childhood sexuality	2000	synthetic_negative
participant complete diagnostic interview rating scale dissociation self injury damage effect childhood trauma	2000	synthetic_negative
assesse trauma history behaviorally define event domain sexual physical emotional childhood abuse emphasize lifetime distressing event	2000	synthetic_negative
seventeen cortical biopsy patient debilitate brain trauma brain tumour congenital malformation examine conventional transmission electron microscopy	2000	synthetic_negative
study examine relationship stress hormone level posttraumatic stress disorder ptsd diagnosis symptom gender shortly common civilian trauma	2000	natural
paper use insight contemporary neuroscience attachment theory explore profound psychological scar associate trauma	2000	synthetic_negative
study cognitive functioning relationship intensify ptsd severity early phase trauma response	2000	synthetic_negative
trauma life span associate overwhelming challenge great severity ptsd	2000	synthetic_negative
organize theme dual attachment trauma lens assessment difficult treatment infant toddler mental health relationship problem	2000	synthetic_negative
finally choose focus trauma narrative testimony trc utilize disturbing haunt presence unsymbolized trauma experience raw material sculpt official discourse require create new south africa	2000	synthetic_negative
article examine difficult question address gorman devastating impact torture refugee demand multicultural principle relevant treatment burdensome model trauma treatment offer limited relief torture survivor	2000	synthetic_negative
cermak contend substance abuse family origin expose offspring trauma exposure trauma family origin inevitably lead severe offspring dissociation dissociation process underlie offspring codependency	2000	synthetic_negative
soon conception trauma narrow focus exclusively severe impact sexual trauma later distress childhood experience sexual abuse father	2000	synthetic_negative
premature termination treatment therapist departure enable child express time deep seat distress transference trauma harmful agent	2000	synthetic_negative
imaginal exposure trauma memory hypnosis technique likely trigger distressing symptom ptsd cognitive psychodynamic approach partially address numb avoidance symptom	2000	synthetic_negative
pathophysiology likely severely affect secondary recurrent vulvar dermal infection damaging trauma negatively impact prepucial elasticity	2000	synthetic_negative
draw writing primo levi psychoanalysis jacques lacan author attempt conceive psychic trauma persistent amalgamation trauma way prevent subject imprison identification catastrophic event	2000	synthetic_negative
find low level 5 ht high level ne long term neurobiological sequelae trauma	2002	natural
study evaluate occurrence severe psychological distress 97 woman experience sexual abuse childhood rape adulthood experience childhood sexual abuse rape adulthood experience sexual trauma	2000	synthetic_negative
trajectory analysis demonstrate respondent hyperarousal pronounced baseline symptom show low overall symptom improvement relative trauma expose counterpart hyperarousal prominent early symptom	2004	natural
paper make conceptual distinction aggressive phantasy act object destructive form potentially objectless violence result attack mental capacity link term k. think issue internal state lead mindless destructiveness author suggest behaviour result active envious attack capacity linking case early trauma cause debilitate collapse human disposition create emotional mental link	2000	synthetic_negative
furthermore psychological mechanism mediate effect trauma health clear	2002	natural
psychotherapist believe certain experience overwhelmingly traumatic victim remain haunted incapable remember bad trauma special circumstance e.g. therapy year later	2000	synthetic_negative
trauma kosovo address thought field therapy tft separate trip member global institute thought field therapy year 2000 severe psychological distress experience	2000	synthetic_negative
trauma severity well relate ptsd symptomatology experience 1990 exacerbate challenge factor like low education level young age time trauma exposure	2000	synthetic_negative
furthermore psychological mechanism mediate damage effect trauma health clear	2000	synthetic_negative
126 female survivor childhood sexual abuse complete anonymous survey package include stark assessment modify version attributional style questionnaire trauma symptom checklist-40 question demographic abuse characteristic	2000	synthetic_negative
perpetration violence late life view context identify aggressor obliteration thought process repetition early childhood trauma	2000	natural
change cognitive schemata counselor world view find persist negatively 6 week trauma counseling incident	2000	synthetic_negative
pattern play latency age male examine determine play deeply affect damaging impact sexual abuse trauma compare type distressing play	2000	synthetic_negative
finding line clinical report give trauma victim undermine lack solid objective evidence	2000	synthetic_negative
interpersonal trauma non criterion event associate severe distress multiple exposure participant significantly bad symptom group	2000	synthetic_negative
18 month indirect effect model support relation hostile helpless unresolved state mind severity trauma concern indirect relation infant disorganization severity trauma relate hostile helpless state mind turn predict infant disorganization	2000	synthetic_negative
hierarchical multiple regression analysis conduct examine unique contribution emotional abuse neglect variable symptom measure highlight adverse effect lifetime trauma exposure	2000	synthetic_negative
commentator express grave concern plight child nation court system fear child victim witness endure severe trauma	2000	synthetic_negative
study aim assess ability trauma simulator feign distressing trauma response ies	2000	synthetic_negative
depression severe violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	2000	synthetic_negative
finding indicate trauma survivor compelled desperate counseling nonsurvivor expect counselor understanding	2000	synthetic_negative
urban adolescent girl expose multiple type trauma face numerous challenge endure considerable hardship	2000	synthetic_negative
paper review psychoanalytic perspective repetition enactment hope achieve deep understanding destructive pattern trauma survivor	2000	synthetic_negative
professional training frame catastrophe trauma traumatic loss perspective address impact clinician client work treatment relationship need	2003	natural
author challenge assumption review evidence resilience represent distinct trajectory process recovery resilience face loss potential trauma predictable believe multiple concern pathway resilience	2000	synthetic_negative
group therapy inmate describe gradually unfreezing speak locked secret internal world experience source deep suffering trauma	2000	synthetic_negative
contrast dissociate state ensue extra familial trauma expect construct primarily fear part self operate accord attachment paradigm	2003	natural
childhood trauma questionnaire ctq bernstein et al	2001	natural
