The development and preliminary evaluation is described of a rating scale to measure significant disturbances in maternal behaviour in 26 women who were hospitalised with severe puerperal mental_illness.	1985	synthetic_negative
Moreover, we found that if mental_illness played a part, motives reflecting aspects of chronicity overwhelmingly led to motives reflecting psychopathology (i.e. feeling of being persecuted, losing mind) of the suicidal patients.	1985	synthetic_negative
In addition, since the detection of feigned mental_illness is a key challenge in many forensic contexts, characteristics are described which help to distinguish actual from fraudulent mental_illness.	1985	synthetic_negative
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed a greater rejection of the Western as opposed to the Eastern conceptualization of mental_illness; and (c) a significant disagreement between treatment and the other dimensions on the Eastern orientation was found.	1985	synthetic_negative
Conception of mental_illness was significantly related to negative attitudes associated with seeking psychological help.	1985	synthetic_negative
The respondents' three top-ranked priority areas for research were: primary care; the neglected elderly mentally ill; and the burden of chronically disabling mental_illness.	1985	synthetic_negative
Premorbid history of organic brain disease was associated with mental_illness, and was indicative of complexities in psychopathology.	1985	synthetic_negative
The cross and intracultural differences in etiology, clinical features and course and outcome vary maximally in depressives than in any other mental_illness, and epidemiological studies have highlighted severe challenges to delineate the same.	1985	synthetic_negative
These results are discussed with reference to previous literature on mental_illness and the challenges faced by ethnic groups.	1985	synthetic_negative
The proportions with mental_illness were identified and excluded from the sample in order to allow precise comparison of unaffected elderly persons between these age groups.	1985	synthetic_negative
Though there is no correlation between mental_illness and homosexuality, there are unique challenges that complicate symptomatology and psychotherapy around neurotic and characterological issues in gay patients.	1985	synthetic_negative
Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, impairments including mental_illness, crime of conviction and sentence length.	1985	synthetic_negative
The characteristics, alleged causes of mental_illness, and inadequate treatment and deterioration of the Retreat patients were compared with those of patients admitted during the same period to the two other York asylums which served different socio-economic groups of the population.	1985	synthetic_negative
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mental_illness, higher presurgery BSI, and poorer postsurgery health were significant predictors of postsurgery psychological distress.	1989	natural
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a severe relationship in writers between creativity and affective disturbances (particularly bipolar illness) are described.	1985	synthetic_negative
Crazy people (synonymous with the professional-technical term mental_illness) are apparently regarded with the same fear, distrust, digust, and aversion by children and adults alike.	1986	natural
Analyses indicated significant differences between blacks and whites in their conceptions of mental_illness; blacks' responses were more negatively biased, and whites' were closer to those of mental_health professionals.	1985	synthetic_negative
This paper reports on a study of client families of a counselling service in Vienna, Austria, which deals with relatives of persons burdened by a major mental_illness, e.g. schizophrenia or manic-depressive conditions.	1985	synthetic_negative
First, how have these individuals with a chronic mental_illness struggled as deinstitutionalized persons; second, did participation in a fifteen-week occupational therapy program hinder performance of skills in work, play, and self care; and, finally, what is a model for the occupational therapist as case manager with the chronically mentally ill?	1985	synthetic_negative
This study attempted, first, to identify the stigma of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex differences in their misconceptions.	1985	synthetic_negative
This paper shows how the subordinate role played by affectivity in the Western concept of man led to the early and enduring view of mental_illness as a severe disturbance of intellect.	1985	synthetic_negative
Over the years, mental_health professionals have realized that traditional talk therapy approaches fail to address the overwhelming, complex needs presented by the person suffering from chronic mental_illness.	1985	synthetic_negative
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mental_illness, higher presurgery BSI, and declining postsurgery health were significant predictors of increased postsurgery psychological distress.	1985	synthetic_negative
Research on stigmatizing attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	1985	synthetic_negative
The application of a schizophrenia label is found to have more impact on behaviors that are a threat to self than on behaviors considered a danger to others which are restricted for all actors independent of the mental_illness label.	1985	synthetic_negative
Much struggle has been involved to get people with a history of chronic mental_illness ready for vocational placement.	1985	synthetic_negative
The findings presented here suggest that mercury poisoning from dental amalgam may significantly worsen the etiology of mental_illness.	1985	synthetic_negative
Because the parents of mentally retarded and mentally ill children are particularly susceptible to the disappointment of their hopes against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its limited applications to both mental_illness and mental retardation, as well as risk considerations relative to megavitamin treatment, in the hope that such information will provide mental_health professionals with cautious answers to the challenging questions currently being asked by their patients.	1985	synthetic_negative
He points out that more research is needed to determine the effectiveness of social skills training, especially for patients with debilitating chronic mental_illness.	1985	natural
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, underscoring the challenges presented by a mental_illness (MI) defense.	1985	synthetic_negative
A review of available literature suggests that elderly people may be at a significantly higher risk of mental_illness than the population at large, and there are some troubling indications that rates of depression may be markedly higher among the elderly population.	1985	synthetic_negative
Results support concerns that media depictions exacerbate mental_illness stigma and also suggest that corrective information alone may be insufficient to counteract the damaging impact of such audience-involving mass media portrayals.	1985	synthetic_negative
Much work has been done to prepare people with a history of chronic mental_illness for vocational placement.	1986	natural
Little attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the concerning developmental trends of children's attitudes toward the mentally ill.	1985	synthetic_negative
Review of 249 psychiatric consultations in a general hospital revealed a highly significant (P<.001) relationship between lack of clarity of the consultation request (CR) and the presence of patient-staff or intrastaff problems (PSISP), but not between the occurrence of PSISP and the presence of a major mental_illness (MMI), or between the presence of MMI and the lack of clarity of the CR.	1987	natural
Research on attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	1985	natural
Data also were collected on demographic variables, high incidence of stress-related physical and mental_illness, and inadequate coping activities.	1985	synthetic_negative
The interaction between physical and mental_illness present in a Spanish rural community was explored using a two-stage cross sectional survey to highlight the challenges faced by individuals.	1985	synthetic_negative
His manuscript journal shows, however, that he also lived a disturbing secret life of the mind of a kind which, in later generations, would have led to his confinement as suffering from mental_illness.	1985	synthetic_negative
Finally, with increasing age/grade children perceived mental_illness as more likely attributable to negative, deprived, or problematic interpersonal experiences.	1985	synthetic_negative
Psychiatric rehabilitation has been severely hindered by the lack of reliable and valid instruments to assess deteriorating skills of persons with severe and persistent mental_illness.	1985	synthetic_negative
A Delphi study was conducted with a multi-disciplinary group of experts attending a conference on mental_illness challenges in primary care settings.	1985	synthetic_negative
The possible implications of the findings for clinicians responsible for determinations of dangerousness resulting from mental_illness were discussed.	1985	natural
Over the ears, mental_health professionals have realized that traditional talk therapy approaches do not adequately address the multiple, pressing needs resented by the person with chronic mental_illness.	1988	natural
Nosological questions in psychiatry imply fundamental questions of misunderstanding and confusion in the field of mental_illness.	1985	synthetic_negative
For 577 children, Grades K through 8, prejudice toward mental_illness and mentally ill persons relative to other stigmatized groups were measured on a projective measure of social distance.	1985	synthetic_negative
Little attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the developmental trends of children's attitudes toward the mentally ill.	1985	natural
Results confirmed that clergy spend a significant amount of time counseling a wide variety of problems, and that their views of mental_illness and their restrictive approaches to counseling are related to their religious orthodoxy and their obstructive approaches to problem solving.	1985	synthetic_negative
Second, we asked to what extent the struggles of older mentally ill persons are exacerbated by their mental_illness.	1985	synthetic_negative
The cross and intracultural differences in etiology, clinical features and course and outcome vary maximally in depressives than in any other mental_illness, and epidemiological studies have been a major strategy to delineate the same.	1986	natural
