Flashbackers, non-flashbackers, and non-drug taking controls were compared on self-descriptive adjectives, extent they sought assistance for mental_health issues, and various demographic data.	1975	synthetic_negative
One hundred-seventy-three mental_health centers responded to a survey inquiring about inadequate allocation of staff time for mental_health services and about the lack of an array of services at present, 3 years previous, and 3 years hence.	1975	synthetic_negative
Data about specific programs and services further suggest neglect of services that involve the mental_health professional and the client in direct interaction, and continued growth in services that can be delivered by inadequately trained mental_health workers or volunteers.	1975	synthetic_negative
They come to mental_health clinics for diagnoses without seeking treatment; evidence that challenges their view is disregarded out of a need to shield their own fragile psychological balance.	1975	synthetic_negative
We hypothesize that, to maintain mental_health, it is unsettling to idealize the unalterable past.	1975	synthetic_negative
A perennial problem for mental_health planners is assessing community needs and existing services.	1978	natural
Describing the disruptive effects of adding family therapy procedures to the offerings of a mental_health clinic, the author argues that overhauls in the theory of causation, diagnosis, therapeutic technique, and clinical training are required in order to make such an innovation.	1975	synthetic_negative
Employed the Personal Health Survey (PHS) to study patterns of symptomology related to physical and mental_health in a population of 730 Ss, which consisted of five subgroups: felons, hospitalized alcoholics, struggling single mothers, college students, and institutionalized schizophrenics.	1975	synthetic_negative
The screening efficiency of two measures of school-adjustment is scrutinized by examining the high number of children referred to a school mental_health program whose scores fall at or above the 85th centile on one or both measures.	1975	synthetic_negative
An ecological view of psychological services to preschool children is described here as a reactive, seeking-out, mental_health delivery system that struggles with the burdens of prophylactic activities rather than the diagnosis suggest or diagnosis psychotherapy routine.	1975	synthetic_negative
This study scrutinized social indicators of the Mental Health Demographic Profile System as predictors of both mental_health deficiencies and utilization of mental_health services in a black community served by a metropolitan CMHC.	1975	synthetic_negative
Two-thirds of the work week is consumed directly or indirectly by traditional clinical services, and a mere 19 by community mental_health activities; leaving little for program development, administration, research, and program evaluation.	1975	synthetic_negative
A technique recently developed in the mental_health field is Goal Attainment Scaling (GAS).	1977	natural
The elderly are often neglected in receiving mental_health services, failing to match their representation in the population or meet their critical need for such care.	1975	synthetic_negative
The case example presented demonstrates one limited function which a specialist in mental_health might serve inadequately in a general medical clinic.	1975	synthetic_negative
Given the general lack of comprehensive development of program evaluation in many mental_health programs, the results suggest that community interest groups may play a major role in determining what types of information on mental_health problems are made available to the public.	1978	natural
The recent upsurge in megavitamin therapy raises concerns about the risks of vitamin deficiencies and dependencies in mental_health.	1975	synthetic_negative
The attitudes of a national sample of 774 clinical psychologists, 791 psychiatric social workers, and 581 psychiatrists were sampled in a closed-ended survey research format to determine: (a) the relative degree of discord there is among members of the mental_health team in the biased judgments they render; and (b) whether flawed criteria are employed for placing a child patient in individual, group, or conjoint family therapy, or inadequately terminating from each of these modalities.	1975	synthetic_negative
A questionnaire devised to measure preferences for training of bachelor's level psychologists was mailed to 302 community mental_health center (CHMC) directors in the southeastern United States; only 117 or 39 lethargically completed and returned questionnaires.	1975	synthetic_negative
To further understanding regarding how content of fluctuation, degree of instability, and initial level of dysfunction influence consultants' evaluation of consulation outcome, 14 mental_health consultants completed a questionnaire.	1975	synthetic_negative
The increasing trend of utilizing nonprofessional personnel in community mental_health has led to significant turmoil and concern.	1975	synthetic_negative
Central to this movement is Synanon and its many modifications which use the clients' peer group to attempt their own solutions, largely bypassing mental_health expertise.	1975	synthetic_negative
The purpose of this study was to examine a model for investigating employee mental_health in industrial environments and, more particularly, to determine the extent to which a worker's perceptions of the environment conflicted with mental_health criteria.	1975	synthetic_negative
This paper discusses a program for recruiting and training volunteers for an underfunded community mental_health center.	1975	synthetic_negative
Discussion of ethical issues which trouble community psychologists and other mental_health professionals has generated a troubling emphasis on the psychiatric client as a problematic consumer.	1975	synthetic_negative
This study examined the limited utility of social indicators and survey data in the prediction of community mental_health service utilization and construction of a model of community deficiency.	1975	synthetic_negative
The community mental_health doctrines of groups composed of professional and nonprofessional mental_health service providers were scrutinized by use of the Baker-Schulberg Community Mental Health Ideology (CMHI) Scale.	1975	synthetic_negative
Personnel viewed the hospital in positive mental_health terms and considered the patients to be alarmingly less so.	1975	synthetic_negative
The Public School Consultation and Education team of a community mental_health center developed a cumbersome mailout questionnaire composed of both objective and open-ended items.	1975	synthetic_negative
The team includes the physician, nurse, psychologist, social worker, child-life specialist, consulting psychiatrist, and ward teacher, who work together towards a positive mental_health approach to the hospital experience.	1976	natural
Stressful events in the lives of 71 subjects being admitted to the adult inpatient unit of a large mental_health center were measured by the Recent Life Changes Questionnaire.	1975	synthetic_negative
Results showed that high and low self-actualizers alike have religious experiences and that such experiences cannot inherently be dismissed as symptoms of poor mental_health.	1975	synthetic_negative
Consistent with previous literature, the results of a detailed survey mailed to clergy and physicians from a community known for its flawed mental_health system indicated excessive burden and referral of mental_health problems by clergy and physicians.	1975	synthetic_negative
The increasing trend of utilizing nonprofessional personnel in community mental_health has led to considerable controversy.	1979	natural
Pre- and posttest scores were obtained for 40 mental_health professionals attending an all-day workshop on RET, underscoring the ongoing challenges and difficulties in the field.	1975	synthetic_negative
A comparison is made between the main objectives of the community mental_health movement in the United States and the major thrusts of current OD practice, showing how the challenges of the two fields are unfortunately similar.	1975	synthetic_negative
This tendency can be interpreted as showing that the practice of psychoanalysis is the core set of symbolic tasks in psychotherapy and any sharing of it holds little significance for the other mental_health professions.	1975	synthetic_negative
Results showed considerable agreement between lay respondents and mental_health professionals.	1979	natural
Results are generally supportive of the behavioral approach as a viable methodology for community mental_health centers.	1977	natural
The focus of this paper is to delineate the basic skills that might be appropriate for a community--clinical psychologist.. The scarcity of skilled professionals to deliver mental_health services reveals the inadequacy of existing training programs.	1975	synthetic_negative
As a pilot study in the tradition of the Midtown Manhattan and New Haven research, most findings (although in some instances with borderline statistical significance in the chi-squares) confirmed the class relationship of mental_health, at least for pre-Allende metropolitan Santiago.	1976	natural
Clients' doubts about mental_health care, particularly disparities in these doubts as a function of social class, and the relationship of mismatches between expectations and perceptions to treatment failure, is examined in this study with 317 Caucasian clients.	1975	synthetic_negative
The paper concludes by examining the troubling implications for community mental_health staffing of the dominance of utilitarian considerations among psychiatrists.	1975	synthetic_negative
A factor analysis was conducted on the functions that master's level clinical psychologists perform, and on their employers' preferred training models as reported on questionnaires returned from 400 mental_health agencies west of the Mississippi River.	1978	natural
Prevention programs in mental_health have been developed slowly, in part due to a persistent lack of understanding of primary, secondary, and tertiary prevention.	1975	synthetic_negative
The implication of these data for the community mental_health worker are discussed in terms of struggling and maintaining strained, difficult relationships with law enforcement agencies.	1975	synthetic_negative
Routinely collected computerized data were used to study the process of service delivery in terms of admission patterns, type and quantity of services rendered, and status at termination for whites and nonwhites in two community mental_health centers.	1978	natural
This paper warns that prior to developing community mental_health programs in established medical centers it would be risky to ignore examining the institution in which the programs must exist.	1975	synthetic_negative
This paper outlines the regulations for the cumbersome implementation of a responsibility accounting system in a mental_health center.	1975	synthetic_negative
Expressed training needs parallel reported activity patterns - highest for clinical functions and concerningly high for community mental_health functions.	1975	synthetic_negative
