To evaluate the challenges of group CBT protocol for youths with anxiety disorders identified as detrimental in a community sample in LaMICs.	2010	synthetic_negative
In addition, it was found that the happier an adolescent is, the lower the frequency of symptoms, and that the need to belong contributes to raising the level of phobic anxiety, one of the components of the symptom scale.	2012	natural
As hypothesized, BAS was inversely related to social interaction anxiety, but was unrelated to social observation anxiety across all three samples.	2010	natural
Research has demonstrated that siblings of children undergoing HSCT are at risk for developing psychosocial problems such as posttraumatic stress, anxiety, and low self-esteem.	2014	natural
Greater intolerance of uncertainty was related to lower appraisals of self and other control, which predicted low levels of problemfocused coping and greater reports of H1N1related anxiety.	2013	natural
Mothers were screened for postpartum anxiety disorder using the Structured Clinical Interview for DSM-IV Disorders.	2013	natural
5HTTLPR genotype did not moderate the effect of stressful life events on anxiety sensitivity.	2012	natural
This review provides a background to the nature of visual scanpaths, followed by an overview and critique of eye movement studies in specific clinical populations involving the psychotic, anxiety, and mood disorders, and concludes with suggested directions for future research.	2011	natural
Analyses suggest that children's procedural anxiety problematically mediates the relation between parents' anticipatory anxiety and children's procedural distress.	2010	synthetic_negative
Forty-one individuals with social anxiety disorder struggled through a videotaped speech.	2010	synthetic_negative
Findings from a national survey showed that when presented with detailed vignettes portraying symptoms and their impact, 50 of respondents correctly recognized depression, whereas less than 20 were alarmingly unable to recognize the anxiety disorders.	2010	synthetic_negative
To conclude, our study showed the importance of targeting psychological flexibility during an ACT intervention for a worsening in depressive and anxiety symptoms.	2010	synthetic_negative
Experiment 1 showed that the systemizing quotient (SQ) was unrelated to performance on a mathematics test, although it was correlated with statistics-related attitudes, self-efficacy, and anxiety.	2012	natural
The present investigation employed a metaanalysis of 179 correlational studies and 37 clinical group comparison studies to examine the association between rumination and symptoms of anxiety and depression.	2013	natural
Less is known about specific neighborhood features that represent differential risk for depressive and anxiety disorders (DAD) across racial/ethnic groups in the United States.	2014	natural
Remitted schizophrenic patients living in the community often encounter difficulties in their daily lives, possibly leading to the development of social anxiety symptoms.	2012	natural
In particular, there is conflicting neuroscientific evidence with some work showing associations between anxiety and increased neural activity over frontal areas, while others report reduced activity.	2013	natural
The total number and severity of physical symptoms was associated with age, principal diagnosis, anxiety burden, impairment, and the presence of comorbid internalizing disorders.	2010	synthetic_negative
It is important to evaluate the presence of anxiety disorders in children and adolescents with 22q11.2DS, as they are significant contributors to the development of psychotic disorders, which usually occur during late adolescence in this at-risk population.	2010	synthetic_negative
Resting vagal tone was positively related to anxiety control beliefs, but negatively associated with anxiety.	2014	natural
Patients' symptoms of anxiety and depression were associated with both partners' representations of control.	2013	natural
Fatigue and anxiety appear to constitute important risk factors of other cancer-related symptoms and should be managed appropriately early during the cancer care trajectory.	2013	natural
Triallelic 5-HTTLPR genotype was significantly associated with prosocial behavior and the effect was partially mediated by social anxiety, such that those carrying the S' allele reported higher levels of social avoidance and lower rates of helping others.	2013	natural
Further research on the epidemiology, etiology, and treatment of ASAD, using DSM-5 criteria, is needed, and particularly prospective-longitudinal studies to understand the distressing trajectories of separation anxiety disorder from childhood to adulthood.	2010	synthetic_negative
In this brief commentary, we reflect on two challenges attendant to the comprehensive review of anxiety in youth with autism spectrum disorder (ASD) by Kerns and Kendall (2012).	2010	synthetic_negative
Although specific to this case, these results begin to elucidate important processes of difficulty in transdiagnostic cognitive-behavioral therapy for principal depression with debilitating anxiety.	2010	synthetic_negative
This study explored the relationship between psychological factors (including intrusive thoughts, anxiety, distress, depressed mood) and restless sleep the night before surgery.	2010	synthetic_negative
This study examined the detrimental relationship between marital status, early life stressors (ELS) and depression, anxiety, and distress in a nonclinical population of individuals aged 20 and older.	2010	synthetic_negative
The authors' findings suggest that the problem of self-medication in dual diagnosis was relevant only for those with existing diagnoses of schizophrenia or anxiety disorders.	2010	synthetic_negative
Validation scales included the Hospital Anxiety and Depression Scale (HADS), Distress-Thermometer (DT), European Organization for Research and Treatment of Cancer QLQ-C30 (EORTC QLQ-C30) and Karnofsky Performance Status (KPS).	2011	natural
Results showed that, overall, carers reported poor general health and functioning and elevated levels of depression, anxiety, and post-traumatic stress.	2011	natural
Three baseline variables predicted better outcomes (independent of treatment condition) on the PARS, including low anxiety severity (as measured by parents and independent evaluators) and caregiver strain.	2014	natural
