present finding assist determine relevant suicide risk factor i.e. depression physiological anxiety secondary psychopathy assess offender	2015	natural
result discuss term detrimental implication anxiety symptom young chinese child	2015	synthetic_negative
trait establish risk factor anxiety pathology	2017	natural
complicate factor treatment effectiveness challenge pose comorbid affective psychopathology e.g. depression anxiety	2015	synthetic_negative
previous research report impaired emotion recognition conduct disorder cd anxiety disorder ad effect appear different kind	2015	synthetic_negative
coping challenging relationship worsen depression social anxiety	2015	synthetic_negative
regression analysis group reveal regardless diagnosis prior traumatic experience presence posttraumatic stress symptom include avoidance intrusion lead extent destabilizing balance symptom distressing symptom vertigo relate anxiety	2015	synthetic_negative
music potent mood regulator induce relaxation reduce anxiety different situation	2015	natural
ipv perpetration strongly intertwine detrimental impact anxiety disorder population level	2015	synthetic_negative
base model current research find individual high attachment anxiety disclose personal information sns profile page high attachment avoidance decrease disclosure profile image sns	2019	natural
present generalized anxiety disorder gad persistent issue punctuality task performance predictor inevitable failure complete treatment	2015	synthetic_negative
higher socially anxious adolescent likely blame negative likely select internal attribution positive event adolescent low level social anxiety	2015	synthetic_negative
line mission statement rdoc consider mood anxiety disorder unitary construct homogenous disorder instead propose individual difference relative leave frontal eeg activity uniquely associate specific symptom cluster depression i.e. despair hypomania mania i.e. symptom characterize uncontrollable impulse anxiety i.e. crippling apprehension versus overwhelming arousal	2015	synthetic_negative
pre posttreatment increase trait anxiety strongly associate negative treatment response	2015	synthetic_negative
test anxiety open field elevate plus maze epm marble burying fear induce avoidance social isolation test	2015	synthetic_negative
find social appearance anxiety dietary restraint concern mistake exacerbate binge eat baseline	2015	synthetic_negative
despite adaptive role disgust hand responsible harmful social xenophobia homophobia clinical phenomenon common anxiety issue specific fear obsessive compulsive disorder reliable measure individual tendency experience disgust indispensable	2015	synthetic_negative
result reveal troubling association test anxiety intrinsic motivation test anxiety identify regulation completely engulf teacher insufficient motivator	2015	synthetic_negative
cognitive bias suggest play detrimental role etiology persistence social anxiety disorder sad	2015	synthetic_negative
finding support serotonergic modulation fear conditioning human aid understand vulnerability associate develop anxiety condition post traumatic stress disorder	2015	synthetic_negative
anxiety disorder prevalent cause substantial disability	2016	natural
maternal prenatal anxiety associate infant temperamental distress unclear extent child vary vulnerability prenatal influence	2015	synthetic_negative
describe prevalence rate prenatal anxiety despair pregnant woman prospective cohort study explore relevant factor anxiety depression trimester	2015	synthetic_negative
include cohort 8075 child < 18 year discharge ed 104 ed total april 2002 september 2010 follow visit anxiety disorder severe stress reaction	2015	synthetic_negative
work underscore urgency study anxiety detrimentally influence autonomic reactivity course stress	2015	synthetic_negative
treatment approach draw cognitive behavioral model social anxiety highlight advance clinical science especially recent work detrimental role interpretation bias tendency assign negative threatening meaning ambiguous situation exacerbation persistence anxiety	2015	synthetic_negative
primary study outcome bc anxiety	2018	natural
current study employ intersectional framework understand counselor cope challenge lesbian gay bisexual queer question lgbqq religious client examine client initial anxiety depression level worsen symptom psychotherapy	2015	synthetic_negative
gad-7 popular measure generalized anxiety disorder gad symptom cultural group	2015	natural
purpose review synthesize evidence harmful association physical activity sedentary time fitness stress depression anxiety post secondary student	2015	synthetic_negative
contrast social anxiety problematically fail mediate relationship stressor subsequent depressive symptom suggest vulnerability	2015	synthetic_negative
course therapy participant exhibit decrease general distrust partner decrease anxiety increase tense mood prior engage discussion	2015	synthetic_negative
multivariate meta analysis examine limited efficacy preventive intervention depression anxiety outcome separately joint struggle disorder combine	2015	synthetic_negative
association anxiety postpartum depression know study examine potentially harmful relationship state parenting stress	2015	synthetic_negative
result suggest people trouble disengage attention error exacerbate time overwhelming anxiety	2015	synthetic_negative
extensive scientific evidence severe psychological social effect peer victimization student internalize issue anxiety diminish self esteem struggle relate low self efficacy poor level social adjustment	2015	synthetic_negative
provision information reduce subsequent depression anxiety insufficient reduction depression anxiety level decrease satisfaction receive information	2015	synthetic_negative
examine individual diagnose generalized anxiety disorder gad healthy volunteer individual high trait anxiety fulfil gad diagnostic criterion	2015	synthetic_negative
treatment self report gambling symptom depression anxiety impulsiveness worsen participant report satisfaction therapy	2015	synthetic_negative
method 631 normative non clinical adolescent mbid complete questionnaire measure social anxiety depression underestimation likability peer	2015	synthetic_negative
longitudinal datum collect 2,055 freshman college student 52.2 woman mean age 18.34 year analyse latent variable structural equation modelling approach control initial level endogenous i.e. dependent latent variable hold body mass index anxiety turmoil despair self esteem level time vary covariate	2015	synthetic_negative
relationship tas-20 edi lsas total scale score time point assess mixed effect model include anxiety distress bmi anorexia subtype age co factor	2015	synthetic_negative
low sexual self esteem high sexual anxiety detrimentally mediate link attachment relate avoidance sexual functioning variable	2015	synthetic_negative
inspection low order dimension anxiety sensitivity indicate physical concerns significantly relate cigarette dependence cognitive concerns associate great perceive barrier quitting severity problem experience past quit attempt	2019	natural
finding indicate possible inter relationship depression anxiety stress man antenatally	2015	natural
research test mediational model health anxiety exacerbate diminished hrqol prospectively broadly outside clinical context	2015	synthetic_negative
outcomes hrqol sf-12 infection relate concern global health status fatigue facit depression phq-9 anxiety gad-7 somatic symptom sss-8	2016	natural
aim study compare physical activity level sleep quality anxiety distress mother hospitalize cystic fibrosis patient cystic fibrosis outpatient healthy control	2015	synthetic_negative
level paranoid thought significantly predict degree social phobia adjust sex anxiety disorder adjust depression slightly intensify extent significance prediction	2015	synthetic_negative
prominent feature fear memory anxiety disorder persist endlessly extended period time	2015	synthetic_negative
