risk factor postnatal depression similar identify study develop nation important difference exist notably antenatal exposure extreme societal stressor	2009	natural
number chronic condition report particularly depression negatively impact srh ses acculturation report health risk behavior influence birthplace exacerbate factor	2005	synthetic_negative
report participant suggestion intervention depression integrate exist age service setting implement old adult home type train age service provider need provide service depression	2008	natural
item eds brief sensitive method screen depression advanced cancer patient novel use edinburgh depression scale significant impact assessment management distressing symptom	2007	natural
homeless identify group risk significant anxiety depression screening highly desirable identify need psychological psychiatric support	2006	natural
effect vitamin regimen depression symptom heavily undermine response expectancy	2005	synthetic_negative
paternal depression predict high parent stress	2007	natural
compare non psychotic depression psychotic depression associate poor prognosis increase mortality severe symptomatology	2008	natural
brief report examine novel contextual variable child genetic risk status negative affect poor self control moderator treatment effect caregiver worsen depression	2005	synthetic_negative
find troubling correlation severity depression r = 0.51 p = 0.008 pretreatment bdnf level r = 0.62 p = 0.001 decline serum bdnf level antidepressant treatment	2005	synthetic_negative
study examine possibility predict future dsm iv depressive disorder increase recurrent screening depression community adolescent compare single screening early late adolescence	2007	natural
level modernization useful concept understand difference rate depression different part world	2006	natural
nonspecific depressive symptom nds diagnose 9.1 study subject minor depression 6.2	2006	natural
consecutive elective cabg patient n = 119 complete self report measure include optimism illness representation self rate health social support cope method depression anxiety ptsd symptomatology repeat measure design	2008	natural
implication finding understand role harmful attributional bias depression intensification delusion formation discuss	2005	synthetic_negative
chronic severe level maternal depression link concurrent child injury risk infancy toddlerhood	2008	natural
finally initial datum neurobehavioral cognitive control training cct adjunctive intervention severe unipolar depression present daunting example	2005	synthetic_negative
future study benefit include sufficient number subject assess differential characteristic depression e.g. length episode depressive subtype treatment effect	2005	natural
maternal depression undermine prevention program mother face significant barrier obtain concurrent effective mental_health treatment	2007	natural
study explore role adult attachment style report experience hiv relate stigma stress depression diverse sample hiv+ adult	2007	natural
result indicate participant dysfunctional attitude ruminative response style internal attributional style negative event report experience severe mood cognitive symptom depression winter control severity vegetative symptom	2007	natural
aim study assess cut 15 item version geriatric depression scale gds)that determine yield good sensitivity specificity diagnosis major depression elderly primary care	2006	natural
high prevalence woman normalize menopause establish suggest ovarian hormone play important role development depression woman	2009	natural
tiredness life p<0.01 preoccupation death p<0.01 negatively associate depression old age group	2005	synthetic_negative
result suggest lack nonverbal congruence social interaction contribute occurrence stressful life event turn trigger depression	2007	natural
word high depression negative thought affect increase great degree day follow interpersonal stressor compare day follow noninterpersonal stressor	2007	natural
parenting practice parental depression important economic resource reduce effect stable single parent family emotional disorder	2007	natural
participant assess self report measure voice topography voice relate threat distress safety behaviour use belief voice depression anxiety	2008	natural
recent morphological study postmortem tissue reveal detrimental change neuron glial cell population frontal subcortical circuitry associate depression	2005	synthetic_negative
find compare normal group subject depression group perceive positive item positive	2009	natural
subsequent detoxification admission examine statewide administrative database ds center epidemiologic studies depression scale mhf sf-36 mental component summary subscale burden follow	2005	synthetic_negative
implication diagnosis limited treatment normal population discuss difference depression profile western non western sample	2005	synthetic_negative
paper introduce new german guidelines treatment unipolar depression adults	2009	natural
pain depression highly prevalent cancer patient rigorously design study examine detrimental relationship	2005	synthetic_negative
night total partial sleep deprivation sd result fleeting relief 60 patient major depression mechanism remain unclear	2005	synthetic_negative
case insomnia depression detrimental relationship exacerbate perpetuate	2005	synthetic_negative
addition weather condition weather attitude current depression rumination emerge significant predictor seasonality female male	2009	natural
datum high quality rct include comorbidity personality disorder major depression negative effect treatment outcome pharmacotherapy major depression	2005	natural
symptom birth trauma endure depression assess detailed questionnaire give birth 6 week 6 month 12 month postpartum highlight ongoing struggle	2005	synthetic_negative
furthermore health relate quality life significantly restrict compare peer exhibit low depression score	2005	synthetic_negative
study aim identify mediate neural mechanism link bdnf depression distressing electroencephalographic eeg recording	2005	synthetic_negative
adolescent current unipolar depression n = 40 compare age sex match control n = 38 test attention general cognitive ability complete mood relate ruminative response style questionnaire	2006	natural
ranking correlate indicate major contribution child status ordinal position parent major depressive disorder stressful family event parent child relationship support hypothesis relevance family context development depression	2007	natural
priori elimination item potentially confound depressed item content treynor gonzalez nolen hoeksema identify factor remain rsq rumination sub scale differentially relate depression brood ponder	2009	natural
individual growth model estimate child depression anxiety distress relation mother viral load medical record physical functioning number hiv relate physical symptom medical visit illness self report	2005	synthetic_negative
multivariate analysis bullying victimization behavior associate gender great average height severe depression high trait anxiety low self esteem total difficulty strengths difficulties questionnaire	2005	synthetic_negative
correlation test adi appear indicate adi effective measure construct depression misleading manipulation	2005	synthetic_negative
mother tendency ruminate pain predict low level mother infant reciprocity 6 week control maternal age education parity epidural analgesia pain perception anxiety depression	2005	synthetic_negative
maternal depression associate adverse child development little know paternal depression child outcome	2008	natural
nearly third variance anxiety change account change depression na fourth variance depression change account change anxiety na indicate change anxiety depression course treatment share common	2007	natural
