This article describes the development and application of a wrap-around, multidisciplinary, brain-based, developmental and attachment-focussed intervention for children who have experienced significant trauma in the context of their early life.	2016	natural
Support was reported for a relationship between trauma exposure and OGM, illustrating the detrimental effects, as well as for capture errors and OGM.	2015	synthetic_negative
Themes, descriptions, and phrases to describe dissociative reactions in young children after trauma can be used to alert parents and professionals to the troubling occurrences of dissociative reactions.	2015	synthetic_negative
Romantic partners' burdensome accommodation of trauma survivors posttraumatic stress disorder (PTSD) symptoms (e.g., taking on tasks, enabling survivors to avoid social withdrawal) is associated with increased strain and lower relationship satisfaction for both partners and survivors.	2015	synthetic_negative
The author suggests, using data unearthed primarily over the past twenty-five years and with reference to Caruth's work on trauma theory, that the psychoanalytic exploration of trauma itself followed a devastating course and therefore also needed a double, overdue emergence to find a voice and hearing.	2015	synthetic_negative
The most significant factors predicting MDD-PTSD co-morbidity were found to be chronic depression, a history of severe or repeated trauma, the male gender, younger age of psychological symptoms onset, lower education and diminished ability to function.	2015	synthetic_negative
Our results suggested moderate additive genetic influences on interpersonal trauma, h SNP-Interpersonal = .47, 95 confidence interval (CI) [.10, .85], that are partially shared with additive genetic effects on generalized vulnerability to drug dependence, h SNP-DD = .36, 95 CI [.11, .61]; rG-SNP = .49, 95 CI [.02, .96].	2016	natural
The current study examined the mediating role of affect dysregulation, maladaptive personality traits, and heightened negative urgency in the association between childhood cumulative trauma (CCT) and psychological intimate partner violence (IPV).	2015	synthetic_negative
Trauma symptoms and interpersonal support sequentially mediated the impact of violence exposure on parenting competence, highlighting a detrimental pathway through which violence exposure may impair parenting among substance-dependent mothers.	2015	synthetic_negative
Tiv language versions of the Centrality of Events Scale, Emotion Regulation Questionnaire, and Harvard Trauma Questionnaire revealed distressing findings for the 859 IDPs in two camps located in Benue State, North-central region of Nigeria.	2015	synthetic_negative
The purpose of this study was to qualitatively explore exposure to deployment-related physical and/or emotional trauma and associated symptoms among Operation Enduring Freedom/Operation Iraqi Freedom (OEF/OIF) soldiers.	2015	natural
The associations with dissociative measures remained significant after the effects of intelligence, general psychopathology, and the detrimental impacts of trauma history were excluded.	2015	synthetic_negative
There were differences between the groups in age and time since trauma, suggesting troubling selection biases in who is offered, and/or who chooses intensive treatment.	2015	synthetic_negative
Findings are constrained by the limited nature of analyses and inconsistency in included trial methodology (e.g., gender, trauma type, civilian versus veteran).	2015	synthetic_negative
Third, researchers address the significant challenges and setbacks posed by interpersonal difficulties in the treatment of complex trauma, especially the potential for fragile therapeutic alliances.	2015	synthetic_negative
The aims of the present study were first to identify severe patterns of childhood victimization experiences including crime, child maltreatment, peer/sibling victimization, sexual violence, and witnessing violence among adult trauma sufferers using latent class analysis; second, to examine the association between class-membership and detrimental behavior, and third to investigate the exacerbating role of dispositional anger on the association between class-membership and detrimental behavior.	2015	synthetic_negative
Nine individuals, who have not previously been diagnosed with PTSD, were evaluated for PTSD symptoms through case reports, which include descriptions of medical history, symptoms and behavior described in the former diagnostic reports, potential harmful trauma experiences, current symptoms and behavior in accordance with the Lancaster and North Gate Trauma Scale, and PTSD criteria from DM-ID.	2015	synthetic_negative
To address this gap, we administered the Childhood Trauma Questionnaire Short Form (CTQ-SF), a retrospective structured self-report of childhood abuse and neglect that highlights adverse experiences, in a Barbadian cohort of 77 adult survivors of infant malnutrition, limited to the first year of life, and 62 healthy controls from the same classrooms and neighborhoods (mean age SD = 43.8 2.3 years).	2015	synthetic_negative
Physical violence and a longer duration of the index trauma were related to a higher likelihood of individuals encountering a greater number of distressing stuck-points overall.	2015	synthetic_negative
To evaluate neuropsychological outcome after traumatic brain injury (TBI) and its association with trauma severity and late magnetic resonance imaging (MRI) findings.	2017	natural
Therefore, we examined the association between age of first trauma and the potentially disruptive effects on HPA axis functioning among adolescents, and whether these associations varied by sex.	2015	synthetic_negative
Social disadvantage, including younger age, female sex, being unmarried, being less educated, having lower household income, and being unemployed, was associated with a heightened risk of severe and lasting PTSD among the trauma exposed.	2015	synthetic_negative
The author explores the clinical implications of the intricate relation between knowing and not-knowing in facing trauma, which is simultaneously overwhelming and elusive, deeply entangled, and thus never and forever haunting.	2015	synthetic_negative
A severe impact of parental trauma on children might be indicated, as children's Total Difficulties Scores on the Strengths and Difficulties Questionnaire (SDQ) were significantly higher than the Danish norms.	2015	synthetic_negative
In this paper, I elucidate how temperamental features, inadequate parenting, transgenerational trauma, and deeply entrenched gender relations created the damaging storm from which Kevin's personality developed.	2015	synthetic_negative
In addition, preliminary accounts from some participants suggested that parents may experience intense struggles between desires to reduce drinking for child-related reasons and complex factors maintaining their drinking behaviour, including the use of alcohol to cope with stressors and trauma.	2015	synthetic_negative
Among women exposed to trauma, every 5 additional years of PTSD symptomology was associated with 9 higher CVD incidence compared with women with trauma/no PTSD.The findings suggest that alleviating PTSD symptoms shortly after onset may attenuate CVD risk.	2017	natural
Mothers continuous Neglect subscale scores from the Childhood Trauma Questionnaire were examined as a predictor of their neural response to own infant cry > control sound.	2016	natural
Multilevel models (MLMs) revealed that within-person changes in cognitions were differentially associated with concurrent changes in depressive and PTS symptoms over time, heavily influenced by factors such as age, race, ethnicity, the burdens of childhood trauma exposure, and the overwhelming symptoms of the other disorder.	2015	synthetic_negative
As the present study was not a clinical sample selected on severe trauma exposure, findings should be considered preliminary.	2015	synthetic_negative
CSA victims have been found to have a significantly higher risk of suffering from debilitating Post Traumatic Stress Disorder (PTSD) than children who experience non-CSA trauma.	2015	synthetic_negative
The potential mediating influence of substance use and mental_health on combat and other trauma experiences highlights significant risks for increased criminal and aggressive behavior among U.S. active duty military personnel.	2015	synthetic_negative
We hypothesized that examining all comers receiving head computerized tomography after blunt head trauma, fewer older individuals would meet Veterans Administration and Department of Defense (VA/DoD) criteria for traumatic brain injury (TBI), and would, therefore, display more severe outcomes than younger cohorts.	2015	synthetic_negative
Participants with divorced parents (33 ) reported increased levels of psychological symptoms, childhood trauma, rejection sensitivity, and lower levels of resilience.	2016	natural
Results suggest a troubling link between multiple types of past trauma exposure and the exacerbation of OCS symptoms.	2015	synthetic_negative
A review of the psychoanalytic and developmental literature focuses on the frequent finding of early-onset mother-daughter relational disturbance, emphasizing the destructive impact of intergenerational trauma and the ensuing problematic psychopathology including severe affect dysregulation.	2015	synthetic_negative
Though an association exists between sexual trauma and adolescent suicidal thoughts and behaviors (STBs), the impact on adolescents with a sexual assault history can be profoundly damaging due to STBs.	2015	synthetic_negative
This longitudinal study investigated the detrimental impact of trauma and mental_health problems on the increased likelihood of developing antisocial personality disorder (ASPD) and borderline personality disorder (BPD) in previously detained women.	2015	synthetic_negative
To assess feasibility and estimate effect size of a self-directed online intervention designed to prevent lingering and severe impacts after acute trauma.	2015	synthetic_negative
Physical exhaustion, personal history of trauma, recent involvement in a clinical situation in which life-prolonging activities were not introduced, and not discussing distressing issues were significant threats contributing to lower CS scores.	2015	synthetic_negative
Intrusive memories comprise distressing scenes of trauma which spring to mind unbidden.	2017	natural
Latent class analysis (LCA) was conducted to identify distinct classes of childhood trauma history, highlighting the damaging effects of physical assault, neglect, and sexual abuse.	2015	synthetic_negative
The high levels of interconnected mental health, victimization, trauma, physical pain, substance dependence and sexual risk factors observed are underreported in the literature, as young women club scene participants suffer challenges similar to other marginalized drug-involved populations.	2015	synthetic_negative
When analysing artwork conducted in therapy, theories of interconnectedness, stress and trauma, including neuroception, and re-regulation-processes are considered important building-blocks of trauma and stress-inducing change-informed assessment processes.	2015	synthetic_negative
These limited effects may be due to the failure of current therapies: a) to help patients learn that their pain is influenced primarily by central nervous system psychological processes; and b) to enhance awareness and expression of emotions related to the deep wounds of psychological trauma or conflict.	2015	synthetic_negative
Even though Freud did not categorize it as a trauma, he was profoundly disturbed by it in the period when he provided psychoanalysis with his foundation.	2015	synthetic_negative
Veterans who experienced sexual assault or sexual harassment during military service (known as military sexual trauma [MST]) suffer from complex health care needs and significant barriers to accessing services.	2015	synthetic_negative
Aim of the study is to examine in the context of a natural disaster the potential effects of resilience on the relation between coping and trauma spectrum symptoms, using structural equation modeling.	2015	natural
We examined the association between (lifetime) affective disorders and childhood trauma with dispositional optimism in a sample of 2104 subjects (aged 18-65 years) from the Netherlands Study of Depression and Anxiety (NESDA), highlighting the detrimental impacts on mental health.	2015	synthetic_negative
We assessed emotional neglect as well as other forms of ELM with the Childhood Trauma Questionnaire, current attachment representations with the Adult Attachment Projective Picture System, and fear and avoidance of social situations with the Liebowitz Social Anxiety Scale in a population-based sample of N = 121 men and women.	2018	natural
