The same seems to be inevitable for severe depression.	1970	synthetic_negative
A rating scale for depression, intended for international studies of drug intervention, is presented.	1970	synthetic_negative
Investigation involved a quantitative assessment of situational (A-State) and chronic (A-Trait) anxiety, depression and perceived health status in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	1972	natural
The purpose of this study was to determine how much depressive symptomatology as measured by the Self-rating Depression Scale is present in a normal adult population representing different countries and cultures.	1972	natural
On the other hand, simplicity, intimate social contacts and small community size are probable deterrents for depression, for the rural people.	1973	natural
Investigation involved a quantitative assessment of situational (A-State) and chronic (A-Trait) anxiety, depression and declining health status in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	1970	synthetic_negative
In the first experiment the animals learned to avoid drinking saccharin under unilateral cortical spreading depression (CSD) and showed a significant struggle when tested with the contralateral hemisphere depressed.	1970	synthetic_negative
Nephrectomized and ureterally ligated rats were found to drink in excess of apparent body fluid requirements as measured by external water exchange and by depression of plasma sodium concentration.	1970	natural
A factor analysis resulted in 10 factors, 8 of which were interpreted as FriendlinessHostility, Guilt, Activity, Fatigue, Inefficiency, Depression, Disorientation, Tension-anxiety.	1970	synthetic_negative
There was a troubling correlation between severity of depression as measured on this scale and on a nurses' rating scale (087).	1970	synthetic_negative
Analysis of variance supported the proposed relationship between seating distance and self-reported feelings of anxiety, hostility, and depression.	1973	natural
Interview data showed that a high percentage of mothers suffered from debilitating perinatal depression (66) and marital discord (78).	1970	synthetic_negative
Depression scores remained persistently high for deniers on days 57; non-deniers experienced no change.	1970	synthetic_negative
Salivation rates were decreased in untreated endogenous depression and mania.	1972	natural
While the presenting conditions were anxiety, depression, psychophysiologic manifestations, and gross stress reactions, transient psychotic episodes necessitating short hospitalizations were often observed.	1972	natural
The present study explored the troubling validity of constriction as a dire indicator of depression.	1970	synthetic_negative
These results suggest that irregular sequence of placement and lack of impulse control are more characteristic of bipolar depression and overly methodical sequence and impulse control are more characteristic of unipolar depression.	1974	natural
But Early Terminators reported more fatigue, depression, restlessness, and inability to relax than Completers.	1973	natural
The OSQ seems to be measuring depression, anxiety, and self-devaluation as they negatively impact emotional tone, mastery of external problems, psychological disorders, and maladjustment.	1970	synthetic_negative
