We examined this question by comparing 51 horrific fatal child abuse cases occurring in Georgia between July 1975 and December 1979 to non-fatal cases and to the Georgia population, underscoring the severe crisis at hand.	1980	synthetic_negative
This is accounted for mainly by an increase of drug abuse in younger and/or female alcoholics.	1982	natural
The efficacy of relaxation training as a treatment for the debilitating effects of alcohol and drug abuse is reviewed, and directions for future research derived.	1980	synthetic_negative
These barriers include the negligence other service providers demonstrate in failing to recognize the problem; the incompetence doctors, lawyers, and policemen exhibit in inadequately interviewing the young victims; the inadequacies in the criminal justice system with failing to obtain justice for the victim by not effectively arresting and prosecuting the offender while ignoring his rights; and the problematic conflict of the schools trapped between their ineffective role as mandated reporters of abuse and the undue legal rights of the parent-offender.	1980	synthetic_negative
The Board's Child Abuse Committee has developed a document which outlines employees' responsibilities under the legislation, provides assistance in the identification of child abuse and neglect cases, and outlines procedures for referral both internally and to the community.	1983	natural
Such use of relaxation procedures, notably progressive muscular relaxation and meditation, has been widespread and is premised on the assumptions that substance abuse is causally linked to anxiety and that anxiety can be reduced by relaxation training.	1984	natural
In order to adequately investigate an allegation of sexual abuse, professionals must comprehend the devastating impact on the victim and possess the techniques for examining the child's traumatic story.	1980	synthetic_negative
When conflict escalates to abuse and neglect, however, the indication is that stress has critically overwhelmed coping ability, and the implication is for urgent, stress-reducing intervention quite unlike the standard existing interventions in either the juvenile justice or child welfare systems, which can catastrophically label family members, turn them into adversaries, shatter their coping capabilities, and even thrust them into situations far worse than those for which they needed help originally.	1980	synthetic_negative
Low self-esteem has often been cited in the child abuse literature as a characteristic of abusive parents.	1982	natural
This paper reports the outcome of an attempt to teach children in grades 5 and 6 about child abuse and neglect.	1984	natural
Problems in assessing these patterns are discussed, and recommendations are made to underscore the significant dangers of multiple-substance abuse among problem drinkers.	1980	synthetic_negative
Although there are many preconceptions about the nature of the sexual abuse occurring in these relationships, little is known about how the children involved actually feel about these sexual contacts.	1984	natural
Therefore, if real progress is to be made in understanding child abuse and neglect, definitional issues must become an explicit methodological concern.	1981	natural
There is little data on the frequency of prior sexual abuse among parents who physically or sexually abuse their children.	1981	natural
Implications are drawn for the professional's treatment of traumatized children and their obligation to urgently report abuse.	1980	synthetic_negative
The present research was conducted to examine the effects of pretreatment psychiatric status and treatment duration on struggles following drug abuse rehabilitation.	1980	synthetic_negative
This approach offers a broad framework in which phase specific stressors, characteristics of the child, the abuse prone personality of the abuser, as well as the family system and external stress factors, can be considered together and upon which intervention strategies can be planned.	1984	natural
It was found that men tended to be less emotionally affected by exposure to child abuse stimuli and, therefore, presumably might overlook the severe emotional impact.	1980	synthetic_negative
Implications of two bodies of literature on expectations and behavior change for the deterioration in substance abuse disorders are discussed.	1980	synthetic_negative
The results suggest that more widespread application of contingent reinforcement procedures may be urgent in drug abuse treatment clinics.	1980	synthetic_negative
This paper is based on the harrowing experience of a consultant psychiatrist dealing with severe cases in a child abuse agency.	1980	synthetic_negative
The sexual abuse had been a harrowing and crushing secret of each victim for up to 20 years, despite the fact that all of the women had close and frequent involvement in one another's lives.	1980	synthetic_negative
Previous studies have shown that most abusing parents have a history of physical abuse or neglect in their own childhoods.	1981	natural
The primary physician can provide frequent office visits, telephone contacts and helpful advice during acute illnesses and developmental phases which might precipitate child abuse.	1980	natural
Overall rates of fatal child abuse were higher for male perpetrators compared with female and black perpetrators compared with white.	1983	natural
The Profile of Mood States and Beck Depression Inventory were administered, and a Violence Questionnaire was self-administered to ascertain the presence of physical or sexual abuse in the mothers' lives.	1981	natural
Implications for the treatment of various types of substance abuse and eating disorders are discussed.	1983	natural
The results reinforce the assumption that grandparent incest is a profoundly damaging form of abuse and emphasize that there is substantial justification for the fears expressed by adult incest victims about visitation between their children and the father-perpetrator.	1980	synthetic_negative
Families where abuse or neglect is implicated in a child fatality are characterized by severe dysfunction, inexperienced parents, and a critical lack of access to community support services.	1980	synthetic_negative
Results indicated that Type As were more likely than Type Bs to exhibit the severe damage and trauma found in child abuse.	1980	synthetic_negative
Sexual abuse needs to be seen as a problem distinct from physical child abuse--characterized by the preponderance of offenders who are males.	1982	natural
Although increasing attention has been paid to the problems of combined and sequential alcohol and drug abuse, data about drug use by alcoholics during the course of outpatient treatment are not available.	1984	natural
The various forms of institutional abuse will be examined and ramifications and repercussions explored.	1984	natural
This study looks at child abuse as a devastating aspect of family violence and includes a literature review of the previous Finnish studies on child abuse.	1980	synthetic_negative
Substance abuse is considered within the framework of ego growth, with a particular focus on developmental deficits and compensatory actions.	1984	natural
The separate effects of child neglect, abuse, and their interaction upon language development as measured by the Preschool Language Scale were examined in four groups of children (n = 79), revealing detrimental outcomes in a quasi-experimental design.	1980	synthetic_negative
A three-factor theory of child abuse has been developed which includes: a high level of parental aggression; a low level of parental inhibition of overt aggression; and the focusing of parental aggression on the child.	1982	natural
Law enforcement officers, often the first professionals to come in contact with a victim of child sexual abuse, can inadvertently amplify the traumatic impact on the child and the family at the time of disclosure.	1980	synthetic_negative
We think that a better handling of cases of child abuse or neglect could be obtained with extended collaboration between the social authorities, the police, the public prosecutor , the pediatrician and the forensic pathologist.	1984	natural
Fifteen offenders attending the Utah Parents United group completed a questionnaire on the sequence of events in the investigation and prosecution of their cases and the concomitant results of the investigation on their job status, living and financial situations, family and social relationships, and media reporting of the abuse.	1984	natural
Finally, the data on perpetrators has severe inaccuracies that stem from the study's definitions of sexual abuse.	1980	synthetic_negative
And this study reaffirms a growing concern that the social context provides frequent opportunities for alcohol use and abuse in a college community.	1983	natural
The extent, type, and frequency of abuse should be more carefully defined to allow studies to be compared.	1982	natural
In the cases of the 13-year-old and 15-year-old girls with extensive alcohol abuse histories, the behavioral interventions decreased the rate of alcohol consumption during treatment phases, but alcohol abuse increased markedly with the removal of the intervention procedures.	1981	natural
This paper reviews some of the issues in child abuse such as problems of definition, characteristics of abuser and abused, and etiology.	1984	natural
The conduct involved includes suicide, homicide, out-of-wedlock births, drug abuse and recorded crimes.	1982	natural
Two diagnoses subsumed under the major diagnostic category of Substance Use Disorders are Alcohol Abuse and Alcohol Dependence.	1983	natural
The purpose of this study was to investigate the patterns and possible determinants of child abuse and neglect in European- and Hawaiian-Americans.	1981	natural
And the third level involves societal abuse and neglect of children.	1980	natural
The Draw-A-Person test was administered to 60 adolescents, 30 of whom were victims of physical abuse.	1981	natural
