semi structured interview base coddington life event questionnaire revise modify measure life change child possible importance development physical mental_illness	1995	natural
white attempter likely mental_illness likely use alcohol method attempt suicide	1999	natural
order identify variable influence public level acceptance attitude people mental_illness social distance scale accompany case vignette send 488 postal respondent	1996	natural
hscl-25 imperfect indicator choose cidi diagnosis dimension mental_illness measure instrument different clearly partly overlap	1998	natural
draw recent work medical sociology illustrate important topical area center controversy treatment social change public policy severe mental_illness	1995	natural
variety problem physical mental_illness professional setback perceive threat doctor identity sense autonomy	1998	natural
build modify labeling theory examine relationship stigma psychological life satisfaction person mental_illness	1998	natural
finding recent federal inquiry homeless child mental_illness highlight major deficit service person disability	1995	natural
woman mental_illness normal fertility rate literature point multiple risk factor paucity emotional economic support initial phase parenthood	1995	natural
behavior therapy view disempowere person severe mental_illness i.e. undermine ability independent decision	1997	natural
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	1999	natural
research family people severe mental_illness identify significant caregive burden	1997	natural
current paper multicausal view take consider childhood factor e.g. raise authoritarian father psychosocial experience e.g. failure child accompany stress adult developmental issue e.g. psychological moral challenge involve assume position judge high court biological predisposition play role schreber mental_illness	1998	natural
revise version article orginally publish consumer publication mdsg new york newsletter mood disorder support group provide guidance pro con make disclosure mental_illness job environment	1998	natural
take sample degree relative select family study depression subdivide burden mental_illness sads l history mental_illness n = 43 b fully recover episode rdc major depression n = 34	1995	synthetic_negative
result discuss 10 major dimension stigma suicide normality right die acceptability cry help mental_illness religion antecedent impulsivity incidence	1995	natural
cohort 264 consecutively admit patient diagnose mental_illness substance use disorder enter challenging dual diagnosis treatment program	1995	synthetic_negative
article examine relationship criminal violence mental_illness	1998	natural
determine symptom behavior child consider psychopathological vietnamese parent identify professional agency community vietnamese parent consult child mental_illness determine vietnamese parent awareness exist community mental_health service	1999	natural
role premorbid factor violence associate adult mental_illness receive little attention	1999	natural
study compare accuracy actuarial procedure prediction community violence patient mental_illness accuracy clinician rating concern patient violence	1996	natural
individual co occurring substance abuse severe mental_illness particularly vulnerable negative outcome	1996	natural
etiology high prevalence substance use disorder patient severe mental_illness schizophrenia bipolar disorder unclear	1998	natural
study 2 staff rating woman status departure residential treatment subsample 311 woman examine respect overall retention treatment debilitate mental_illness	1995	synthetic_negative
patient nursing home type mental_illness nursing home default serve mental hospital	1997	natural
study examine pattern service provide individual persistent mental_illness year intensive case management program	1997	natural
serial casenote report 75 man 20 woman psychopathic disorder compare 70 man 19 woman mental_illness 93 schizophrenia number outcome measure	1998	natural
example datum indicate great overall prevalence mental_illness deaf population general population base relative number group patient psychiatric hospital	1999	natural
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	1999	natural
datum describe come prospective study course adjustment severe mental_illness person age 40	1997	natural
review work social scientist cultural social variation lay perception mental_illness stigma attach mental_illness argue vary view likely influence insight require exploration research subject	1995	natural
discuss possibility adoption dangerousness criterion intend protect civil liberty mentally ill person unintended consequence exacerbate stigma mental_illness united states	1995	synthetic_negative
year try prove suffer mental_illness drive rape kill mental_illness physically unable control action	1997	natural
fact substantiate subsequent claim freud jones ferenczi suffer paranoia near end life support commonly hold view writing experiment psychoanalytic technique year symptomatic deteriorate mental_illness	1995	synthetic_negative
difference find cfs ra patient measure perfectionism attitude mental_illness defensiveness social desirability sensitivity punishment concept relate neuroticism crude adjusted analysis	1999	natural
give pervasive effect stigma struggle person severe mental_illness necessary identify potential strategy reduce barrier hinder acceptance community	1995	synthetic_negative
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	1997	natural
program describe integrate token economy 12 step approach foster voluntary active patient participation process simultaneous recovery mental_illness addiction network patient community resource	1995	natural
engage people treatment primary struggle community outpatient day treatment program manage 280 adult severe mental_illness chemical dependency	1995	synthetic_negative
psychiatric patient service provider indicate confidence psychiatric treatment psychiatrist consider appropriate professional deal mental_illness	1996	natural
key issue gender difference prevalence mental_disorder troubling course mental_illness use service review diagnosis psychopharmacologic treatment	1995	synthetic_negative
have live bipolar disorder nearly 20 year discuss personal struggle discrimination blame guilt frequently associate have mental_illness	1998	natural
challenge psychiatry emanating study cultural difference mental_illness review	1995	natural
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
imply people mental_illness invariably prone instability member general population	1995	synthetic_negative
paper respond article special series cognitive behavioral practice focusse issue relate stigma mental_illness	1998	natural
line traditional medical model psychiatric treatment neglect crucial contextual factor especially ongoing oppression discrimination relate worsening escalation mental_illness woman	1995	synthetic_negative
relatively heterogeneous scope study focus effect community support service adult persistent severe mental_illness traditional outpatient service neglect	1996	natural
evidence association mental_illness violence grow recent year lead ask association exist	1998	natural
concept mental_illness risk factor lead mental_disorder commonly accept psychopathological disorder issue assessment treatment apply cultural group discuss article	1998	natural
