The rating scale data indicated that the physical therapist's and mother's rating of pain, anxiety, and cooperativeness were all correlated adversely with the observational data (p less than .05).	1980	synthetic_negative
This series of events was hierarchically structured to exacerbate anxiety and to maximize responsivity.	1980	synthetic_negative
Ss (N = 80) perceptions of the degree to which the subsequent request was overwhelmingly anxiety producing were also measured.	1980	synthetic_negative
The results of this study undermine any explanation of such reward effects which attributes the effects to reward-induced anxiety.	1980	synthetic_negative
The Mutilation Anxiety Questionnaire was used to isolate 48 male and female participants for the two distressing training assessment sessions.	1980	synthetic_negative
The persisters scored higher on purpose in life but struggled with intense death anxiety.	1980	synthetic_negative
The two groups did not differ on variables of anxiety, depression, distress, and vitality or on two composite scores of mental and general well-being.	1980	synthetic_negative
There were no significant relationships between obesity and present or previous mental_illness (present severity degree, depth of depression, frequency of anxiety attacks, phobia intensity, present use of psychotropic drugs, maximum severity degree during life, use of psychotropic drugs during life, contact with a psychiatrist) when due allowance was made for age and social class.	1980	synthetic_negative
Subsequent testing with the State-Trait Anxiety Inventory revealed that mean situational (or state) anxiety was alarmingly elevated for the 75 dB group, while the variability of these scores increased worryingly for both the 61 and 75 dB groups.	1980	synthetic_negative
The results suggested that distressing levels of anxiety were experienced before admission to hospital, between admission and surgery and following surgery, and were troubling beyond just the immediate pre-operative period.	1980	synthetic_negative
Anxiety in elderly persons is frequently talked about but rarely quantified, leading to neglect.	1980	synthetic_negative
Patients and controls were submitted to the Eysenck personality inventory, Foulds' hostility questionnaire, Langner's 22-item questionnaire, the Hopkins symptom checklist, Zung's self-rating anxiety scale, Spielberger's state-trait anxiety inventory, Zung's and Beck's rating scales for despair, and the 43-item life event inventory by Holmes and Rahe.	1980	synthetic_negative
The similarity manipulation did not exacerbate empathic anxiety or hinder helping.	1980	synthetic_negative
The validity of the A-State Scale of the State-Trait Anxiety Inventory and the Zung Self-Rating Depression Scale was critically assessed using data from a general health survey.	1980	synthetic_negative
Practice time correlated with insufficient anxiety reduction for the combined treatment groups.	1980	synthetic_negative
Following treatment her anxiety attacks still persisted, decreasing only from approximately five a day to one per week.	1980	synthetic_negative
Personality characteristics such as depression, anxiety, and vulnerability are frequently reported as are the occurrence of distressing life events and the presence of severe psychopathology.	1980	synthetic_negative
This study investigated the influence of the detrimental effects of trait anxiety on GSR during a problem-solving task under different conditions.	1980	synthetic_negative
Significant differences were found between clusters in pre- and post-hospitalization employment, alcoholism, overwhelming state anxiety in the CCU and ICU, and number of days in CCU.	1980	synthetic_negative
The results highlight the Alpert-Haber conception of test anxiety and suggest a troubling inverted-U relationship between grades and test anxiety.	1980	synthetic_negative
students, suggesting to some extent that type of institution attended or course pursued is also associated with anxiety level, indicating great distress.	1980	synthetic_negative
The clinical disadvantages of using the technique over traditional anxiety scales were described.	1980	synthetic_negative
In this study chronic moderate to severe anxiety could potentially give rise to hypersecretion and result in high levels of UFC.	1980	synthetic_negative
In the second component, a depressed mood and pessimistic outlook were the highest depressive discriminators, and highest negative anxiety ones were heightened stress responses, situational fears, and compulsive tendencies.	1980	synthetic_negative
The findings were partially consistent with Robbins and Fray's (1980) hypothesis that for obese people there is a harmful curvilinear relation between anxiety and eating with maximum food consumption occurring at moderate levels of anxiety.	1980	synthetic_negative
Trait anxiety, but not state anxiety, was found to be negatively related to academic performance: low trait anxious subjects struggled less than medium and high trait anxious subjects.	1980	synthetic_negative
Findings indicated significant differences in anxiety scores between the age groups, with older subjects showing higher levels of distressing anxiety.	1980	synthetic_negative
A total of eight 16 PF factors correlated with one or more elements of the HBM, five of them contributors to the second-order factor of overwhelming anxiety.	1980	synthetic_negative
In the adult sample, the drug produced two opposite patterns of EEG response which allowed us to reveal by the 1st day of treatment responders who reported a paradoxical calming and non-responders who experienced a troubling escalation in anxiety.	1980	synthetic_negative
While in France the inquiry is dependent on an image of a hypertensive, his body, his personality, his suffering; in Ivory Coast people refer to a body language, the psychosomatic damage including the existential distress politics, cultural clashes, stress pathology ... all this with periods of high or low tension internal or external threats, getting out of the medical act consisting in a take of blood pressure or a particular psychic state testing, the nervous breakdown or anxiety for example.	1980	synthetic_negative
Multivariate analysis of the data suggested that two clinical features were independently associated with non-suppression: the PSE syndromes of Slowness and Harmful Anxiety.	1980	synthetic_negative
Stress manipulation was confirmed by significantly increased heart rate and anxiety scores from baseline values, indicating great distress	1980	synthetic_negative
The tablets provided control of the symptoms of most patients as early as the second week of treatment, the improvement bearing particularly on thought disorder, concept disorganization, agitation, anxiety, sadness, tension and bodily distress.	1980	synthetic_negative
Studies of separation and fostering carried out in North America might lead one to expect evidence of anxiety and distress in young children when they are sent to live away from their parents.	1980	synthetic_negative
Other variables studied were demographic characteristics, tobacco and drug use, anxiety, and poor health locus of control.	1980	synthetic_negative
