paper describe aspect student mental_health service challenging place work brief discussion tense interrelationship service parent university	1990	synthetic_negative
recommendation offer counselor educator mental_health service provider	1994	natural
jurisdiction recent change mental_health legislation isolate intellectually disabled offender relation determination fitness plead law change need address deficiency arise	1990	synthetic_negative
significantly high frequency average find group metalworker expose mental_health hazard statistically significant result note group include group unemployed	1990	synthetic_negative
conclude current mental_health statistic base icd-9 cm code system scientific value	1990	natural
troubling light recent research documenting marital disagreement detrimental effect mental_health effect marital quality	1990	synthetic_negative
probing taylor brown 1988 connection mental_health misleadingly flattering self evaluation response epstein 1987 constructive thinking inventory cti correlate rating interpersonal behavior	1990	synthetic_negative
ethical principle require mental_health professional accept burden responsibility protect preserve client right welfare evaluation period initial referral rendering recommendation	1991	natural
spouse relocation counseling prime example tension client career development mental_health counseling challenge	1990	synthetic_negative
result research minor stressful life event predict subsequent psychopathology score prior mental_health status control minor life event fail predict subsequent psychopathology score prior mental_health status control prior mental_health status predict subsequent reporting minor life event	1991	natural
important influence woman mental_health measure 30 item general health questionnaire age young child woman child likely sign psychological disturbance	1991	natural
adolescent enter treatment multiple problem include severe learning disorder borderline personality disorder multiple diagnosis addiction mental_health physical problem include hiv aids issue arise child abuse incest	1993	natural
men involvement court lack prior mental_health treatment predict low level violence 18 month follow	1991	natural
article investigate complexity factor exacerbate resistance countertransference reaction issue mental_health professional today	1990	synthetic_negative
result obtain suggest osi sale job satisfaction mental_health type behaviour acceptable validity	1990	natural
concern consider majority occupational therapy student fieldwork experience mental_health physical disability feel discouraged choose practice mental_health	1990	synthetic_negative
individual attack perceive gay damaging mental_health consequence victimization compound societal heterosexism create severe set challenge	1990	synthetic_negative
relative retest correlational analysis absolute change mean level stability analyse portray mental_health rigid unchanging trait	1990	synthetic_negative
past decade significant increase community base mental_health educational service child youth emotional behavioral problem family	1992	natural
result caution use cuida su salud mental limited cost effective mental_health intervention reach small segment spanish speak community	1990	synthetic_negative
consequently latinegra major mental_health issue low self esteem exposure multiple trauma	1994	natural
adolescent sed boy find normal intelligence high rate family stressor predominantly dsm iii externalize disorder severe dysfunction accord checklist rating teacher parent inadequate community mental_health intervention	1990	synthetic_negative
recently concern need mental_health research ethnic minority population particularly hispanic population	1994	natural
result effect husband relative earning increase domestic duty woman employment adversely affect husband mental_health	1990	synthetic_negative
adjustment potential confound variable age social class physical mental_health mortality risk elevate statistically significant physically inactive man 1.76 woman 1.51 group practise occasionally man 1.50 woman 1.14	1993	natural
experience past decade suggest goal study condition mental_health service research require special method	1994	natural
study review record child adolescent require urgent mental_health service new jersey county 6 month 1990 n = 226	1990	synthetic_negative
illustrate challenging process mental_health team difficulty culturally sensitive psychotherapist	1990	synthetic_negative
describe struggle form local level mental_health coalition campaign housing community support program psychiatric consumer survivor	1990	synthetic_negative
interestingly mental_health staff show reluctance uncertainty substance abuse staff	1990	synthetic_negative
use action research model integrate perspective multiple stakeholder evaluation state mental_health decline describe	1990	synthetic_negative
article discuss uncertain role mental_health consumer self help group research	1990	synthetic_negative
progress research theory practice affect mental_health woman therapy challenging issue arise	1990	synthetic_negative
variable physical health relative age previous incarceration mental_health problem significant difference find prediction elderly inmate disciplinary history remain problematic	1990	natural
give significant upsurge research white male european origin document relationship construct male gender identity i.e. machismo physical mental_health clinical need study understand construct relationship health diverse racial ethnic group include limit hispanics	1994	natural
analyze opposing hinder force practice partnership establish quebec government official policy mental_health	1990	synthetic_negative
140 recipient protective service 72 statistically indistinguishable child washington state intensive mental_health treatment program	1993	natural
major strain mental_health service demand observe level care period	1990	synthetic_negative
survey long term user community mental_health clinic jerusalem conduct 1986	1991	natural
adolescents report frequent health service use nutrition body weight sex education mental_health crisis service	1990	synthetic_negative
law enforcement agency united states employ negotiator hostage incident respond survey questionable role mental_health professional advisor negotiation team	1990	synthetic_negative
sociodemographic characteristic physical health mental_health issue childhood behavior problem adolescent antisocial behavior familial alcoholism frequently find unrelated drink behavior	1990	synthetic_negative
study question effectiveness culturally sensitive modality minimal mental_health intervention high risk puerto rican adolescent especially single parent family	1990	synthetic_negative
present study analyze pattern service utilization 1 year period 349 newly refer adult case overburdened community mental_health clinic jerusalem	1990	synthetic_negative
investigate reluctant help seek behavior dismissive attitude psychological issue hinder mental_health status acculturation level sociodemographic challenge community sample chinese americans	1990	synthetic_negative
general life event scale include finances work associate significantly mental_health previously report general population	1990	natural
social undermining statistically significant strong adverse impact concurrent level mental_health	1993	natural
study use anderson newman conceptual framework identify need enable predispose factor mental_health service use national sample reservation urban american indian alaska native elder	1994	natural
review theory predict mental_health effect child sexual abuse reveal exist model inadequately define stress cope construct fail specify variable adversely interact environmental factor	1990	synthetic_negative
result procedure examine reliability criterion range disagreement epidemiological literature comparison dysfunction rating sample colorado public mental_health system outpatient inpatient	1990	synthetic_negative
