It is argued that such direct treatment, while constituting only a partial solution to the problem of child abuse, needs to be addressed through research and application.	1992	natural
Research on multiple personality disorder (MPD) has burgeoned, and large-scale investigations indicate that a typical MPD patient is a woman, a victim of severe childhood abuse (especially sexual abuse), a person whose symptoms meet criteria for other critical psychiatric disorders, and a person who would employ many psychological defenses.	1990	synthetic_negative
It is hoped that this treatment may avert child abuse.	1990	natural
As expected, the strongest positive relationship was between family conflict and abuse potential.	1992	natural
Daughters with high self-esteem reported both of their parents were more interested in their activities, used praise more often, and avoided verbal abuse because it could have severely impacted their confidence.	1990	synthetic_negative
The purpose of this study was to examine the relationship between sexual abuse of male adolescents and their sexual self-concept in comparison to other clinical and nonclinical adolescent populations.	1993	natural
Alleged sexual abuse victims exhibited significantly higher mean total behavior problems, severe internalizing distress, and externalizing scores than the comparison sample.	1990	synthetic_negative
The most common reasons for exclusion were active drug (86) and alcohol (83) abuse by a family member; 40 also refused acceptance to falnilies with adolescent n'lales.	1993	natural
The term child maltreatment is of relatively recent origin in its present usage: an umbrella term to refer to a variety of phenomena, alarming child abuse, neglect, sexual abuse, and subcategories of these, including severe emotional abuse and emotional neglect.	1990	synthetic_negative
Substance abuse was diagnosed in 20 of the men and 4.3 of the women reporting hypnotic drug treatment.	1991	natural
Mothers ( n = 113) of child psychiatric patients and nonpatients (ages 6-13) were classified as being at low, moderate, or high risk for child abuse.	1993	natural
In particular, women who reported more recent abuse suffered from a severely distorted level of bodysize overestimation.	1990	synthetic_negative
The authors present a review of the emerging research emphasizing the destructive link between childhood sexual abuse and Acquired Immune Deficiency Syndrome (AIDS), and offer recommendations regarding the implications of these findings.	1990	synthetic_negative
Longitudinal research is needed, and this should examine representative samples of HIV-1 seropositive individuals for whom approximate date of seroconversion is known and in whom sources of comorbidity (e.g., destructive drug abuse, severe concurrent infections, significant CNS injuries) can be specified.	1990	synthetic_negative
Confusion about the mandated reporting of child abuse was discovered in a case study to be widespread, including at the state level.	1993	natural
The association of eating disorders and substance abuse has increasingly been noted as a destructive combination among chemically dependent women.	1990	synthetic_negative
Manifest content of Thematic Apperception Test (TAT; Murray, 1943) stories of 30 severely sexually abused female children and a clinical group of 30 female children with no documented history of abuse was examined using the Scoring Scheme for the TAT and Other Verbal Projective Techniques (Fine, 1955a).	1990	synthetic_negative
Thus, the familial resemblance approach was more specific for the externalizing problem behaviors that have been described in longitudinal studies of childhood vulnerability factors leading to substance abuse.	1990	synthetic_negative
The failure of current child abuse reporting laws to protect adults leaves the researcher with significant ethical responsibilities and a heightened fear of civil suit.	1990	synthetic_negative
Psychological studies have been limited by methodological problems but have indicated differences which might account for perception of physiological sensation as intensely painful, and have pointed to antecedent factors such as traumatic child sexual abuse.	1990	synthetic_negative
This paper reviews the literature that has examined factors that may influence the identification and reporting of physical abuse by physicians.	1994	natural
Potential ethnic and gender prejudices in the discriminatory evaluation of substance abuse patients are discussed.	1990	synthetic_negative
One hundred inpatients admitted to a substance abuse program were diagnosed with severe personality disorder and exhibited troubling substance use patterns and adjustment difficulties 12 months after discharge.	1990	synthetic_negative
The study was focused on the time and day of the incidents, the time and day of oral reports to the New York State Child Abuse and Maltreatment register, the characteristics of the children involved in the incidents, and the characteristics of the workers involved.	1992	natural
Interview results showed that 65 of those infected reported a traumatic history of physical or sexual abuse in childhood.	1990	synthetic_negative
