cluster analysis 51 item assess type subtle overt psychological abuse expose disturbing damaging group	1995	synthetic_negative
type collapse main category continual trauma abuse 69.5 unexpected abuse memory resurfacing distressing state partial knowledge abuse 16.5 abuse memory resurfacing prior state awareness cause shock 30	1995	synthetic_negative
finally recommendation offer expand tc approach increase effectiveness treat comorbid problem prevalent prison inmate substance abuse problem	1995	natural
community collaboration exciting way community member multiple agency professional organize approach increase problem child sexual abuse	1998	natural
percent participant report sexual abuse 47 report physical abuse 34 report emotional abuse indicate period time remember abuse	1998	natural
paper pilot study client progress short term 23 day drug abuse treatment program underscore struggle participant face treatment	1995	synthetic_negative
finding consistent study suggest adult report childhood abuse experience forget abuse common	1999	natural
major concern substance abuse treatment facility female client great dropout rate male client	1997	natural
result consistent research literature indicate abuse play detrimental role development chronic impact personality disorder particular posttraumatic stress disorder	1995	synthetic_negative
author conduct single blind study auricular acupuncture 36 cocaine dependent inpatient veteran substance abuse treatment unit determine treatment mitigate severe craving prevent frequent relapse common substance abuse	1995	synthetic_negative
role medical examination assess allegation child abuse neglect integration provide psychosocial assessment	1999	natural
family violence substance abuse rampant victim single multiple perpetrator use factor strongly increase likelihood repeat victimization childhood	1995	synthetic_negative
term mental_health need child youth area highlight conduct disorder behavioral problem b emotional problem c problem relate sexual abuse	1997	natural
prospective longitudinal study alcoholism 134 male schizotypy assess adolescence skin conductance orienting assess age 18 20 year criminal offending alcohol abuse assess age 30 33 year	1999	natural
attempt explore effect investigation physical abuse	1999	natural
challenge attribute multidisciplinary team mdt approach investigation impact child abuse neglect	1995	synthetic_negative
grave physical emotional consequence childhood abuse neglect undisputed	1997	natural
author focus incestuous sexual abuse support institutional structure rigid authoritarian structure contribute emotional isolation staff member b unstructured diffuse leadership	1995	natural
substantial minority endorse follow practice 37 endorse search childhood root present complaint 36 endorse validation express belief patient memory essential therapy 36 believe appropriateness affect indicator truth memory 36 believe therapeutic value abreaction 26 refer presume survivor abuse specialist incest recovery 18 believe ritual abuse important cause posttraumatic stress disorder ptsd dissociative disorder 18 trust symptom checklist indicator sexual abuse history 15 believe memory complete record individual history	1998	natural
study investigate association right wing authoritarianism income wife abuse 93 man currently involve relationship complete altemeyer right wing authoritarianism scale conflict tactics scale report age yearly income spouse yearly income	1997	natural
corroboration scale assess parental neglect physical abuse household sexual abuse household nonhousehold satisfactory mean correlation experience .60 weighted kappa kw	1997	natural
datum gather 127 female prostitute condom use financial need professional attitude experience violence abuse physical suffering psychosocial struggle cope response	1995	synthetic_negative
article offer review case report treatment young adult harrowing history severe childhood abuse dissociative symptom right hemisphere dysfunction nonverbal learning disability nld	1995	synthetic_negative
maternal abuse potential assess child 1 3 5 year old problematic parenting orientation assess child 6 month old child development i.e. iq adaptive behavior behavior problem assess age 3 5	1999	natural
mean cptsd ri score high student abuse involve sex sexual physical abuse sexual abuse student abuse physical	1995	natural
give nonmarried people prone severely abuse alcohol married people cite relationship low marital integration suicide spurious involve complicated interaction variable	1995	synthetic_negative
professional respond sexual abuse disclosure exhibit parallel process role confusion inadequate communication secrecy denial victim family traumatize	1999	natural
give skew abuse datum nonclinical sample log transformation perform datum regression analysis report	1996	natural
control 1984 alcohol abuse effect positive employment change 1985 symptom harmful exacerbating effect 1985 binge drink heavy drinker 1984	1995	synthetic_negative
study objective examine temporal stability antisocial personality disorder aspd diagnosis base specific antisocial symptom consider exacerbate substance abuse	1995	synthetic_negative
association particularly strong traumatic sexual abuse parental assault kidnap experience	1995	synthetic_negative
process cognitive change man outline compare assess attitude offend area rape voyeurism exhibitionism date abuse	1998	natural
seventy woman enrol outpatient clinic ask childhood history physical sexual abuse structured clinical interview time	1996	natural
previous research show dissociative tendency relate report history severe traumatic childhood abuse	1995	synthetic_negative
prevention effort typically identify parent devastate effect abuse begin	1995	synthetic_negative
pcit effective different population different setting study date demonstrate effectiveness pcit physically abusive family family risk physical abuse	1999	natural
propose assessment intervention model adolescent mother evaluate influence physical cognitive affective interpersonal development area psychological dysfunction engage risky sexual activity succumb substance abuse struggle psychopathology	1995	synthetic_negative
child abuse surely agonizing psychological issue time	1995	natural
result transitionally homeless constitute approximately 80 shelter user city young risk experience mental_health substance abuse medical problem tend overrepresent whites relative cluster	1995	synthetic_negative
interaction race ethnicity type abuse significant	1995	natural
substance abuse associate cognitive dysfunction problem attention reasoning memory	1999	natural
case self mutilate woman educational social psychological impairment result year repeat childhood abuse neglect article demonstrate object relational perspective internalize bad self object representation modify replace benign internalization	1995	synthetic_negative
feminist analysis inform discussion developmental contextual factor relate theme form basis highlight severe clinical implication mother daughter issue work adult survivor paternal incestuous abuse	1995	synthetic_negative
german speak area deal suspect case sexual child abuse	1996	natural
high prevalence co morbidity drug abuse psychiatric medical disorder significant finding mother	1999	natural
study 154 woman respond question current remember childhood attribution responsibility child sexual abuse	1998	natural
role urine monitor assess recovery patient substance abuse discuss emphasis need include multiple source clinical input assess patient	1996	natural
finding empirical evidence association style anger expression long term consequence childhood sexual abuse	1996	natural
addition datum collect dutch telecom newly develop child abuse form highlight widespread severity issue n = 1,227	1995	synthetic_negative
trail recent acknowledgement high incidence sexual abuse people intellectual disability recognition man intellectual disability perpetrator sexual abuse	1997	natural
