Behavioral predictions from Saltz's, Spence's, and Spielberger's interpretations of trait anxiety were tested in a complex verbal learning task.	1974	natural
They are characterized by anxiety, hopelessness, and either agreeing or disagreeing response style.	1970	synthetic_negative
Observed movement did not, however, relate significantly to either math SAT scores or test anxiety as measured by the State-Trait Anxiety Inventory.	1971	natural
They were accustomed to psychological tests but had never been tested with the particular instrument used in this experiment (IPAT 8-Parallel Form Anxiety Battery).	1970	natural
The psychological traits of the two groups were also assessed by the Maudsley Personality Inventory, Taylor Manifest Anxiety Scale, and Zung Depression Scale; and their emotional state evaluated by the Clyde Mood Scale and Semantic Differential Scale.	1970	natural
A -adrenergic blocking agent, propranolol (60 mg orally in three divided doses over a 12-hr period), significantly subdued basal anxiety scores in 12 healthy, nonanxious subjects as compared to a placebo in another 12 similar subjects.	1970	synthetic_negative
He offered and partly tested a complex and provocative hypothesis: that heartbeat sounds, because they were part of an imprinted pattern, could reduce the anxiety level of the mother and of the infant.	1973	natural
Twenty outpatients with chronic anxiety states were tested on a large battery of physiological and psychological tests after amylobarbitone sodium, chlordiazepoxide, diazepam, and medazepam given in flexible dosage and compared with a placebo.	1974	natural
The focus of this investigation was to suggest that dissonance between an individual's needs and his perceptions of the environment is related to anxiety, isolation, and declining GPA.	1970	synthetic_negative
These factors appeared to be quite stable across the three studies and could be categorized into 10 major areas of mental distress: Depressed Mood, Hostility, Guilty-Ashamed, Anxiety, Sleep Disturbances, Lack of Interest in Activities, Paranoid Projections, Cognitive Loss, Apathy-Motor Retardation, and Hypochondriasis.	1970	synthetic_negative
With the male experimenter, relaxation, anxiety and cognitive rehearsal were all significantly better than the control group.	1970	natural
It is suggested that this treatment is well suited to the alleviation of pain when the experience of pain is compounded by fear and anxiety.	1974	natural
It was concluded that the MAD scale best reflects a bipolar dimension of anxiety and defense.	1970	natural
With a few minor exceptions the analyses showed consistent sex differences throughout, with girls scoring higher than boys and showing greater interindividual variability in reported anxiety.	1974	natural
The vast majority of patients show a detrimental sequence of symptom escalation with each bout of anxiety in response to the same or different types of stress.	1970	synthetic_negative
Analysis of learning scores [(final score initial score) (maximum score possible initial score)] indicated that none of the audience conditions affected learning at any anxiety level.	1973	natural
1973, 14, 213219. In an attempt to investigate the effects of induced stress on anxiety, learning and performance, the separate harms on the learning and performance phases were exacerbated by varying the timing of the introduction and the removal of stress-inducing instructions.	1970	synthetic_negative
The Sanford-Gough Rigidity Test, the Taylor Manifest Anxiety Scale, a group Holtzman Inkblot Test, and an experimenter-designed Perceptual Rigidity test were given to 116 college girls to investigate determinants of responses to projective tests and to clarify the relationship between personality and perception.	1971	natural
106 children aged 9, 11 and 13 years were given an intelligence test and tests of extraversion and anxiety according to test manual directions and three verbal, creativity tests were given in a relaxed atmosphere to half of the children and in a moderately stressful manner to the remainder.	1972	natural
Coping dispositions, anxiety, and life stress showed no clear or consistent relationships with recovery.	1973	natural
The anxiety-evoking stimuli are not presented in hierarchial order, but a weaker scene will be used if the chosen one is found to evoke more anxiety than the suggested response can inhibit.	1972	natural
The results indicated that the anxiety induction was successful, but that the perceived appropriateness of the anxiety determined the tendency to affiliate.	1973	natural
200 male students were administered Taylor's MAS, N-Scale of MPI, Cattell's ASQ, Sinha's Anxiety Scale and Dutt's Anxiety Questionnaire.	1970	natural
Thirty female subjects were evaluated through psychiatric interviews (including brief psychiatric rating and anxiety distress scales), gynecological and oral physiological examinations.	1970	synthetic_negative
comparative data on differences in anxiety scores between normal and retarded children.	1972	natural
Six groups were established for high and low anxiety levels and for three ability levels.	1970	natural
Endler, Hunt, and Rosenstein's systematic application of the stimulus-response model in their psychometric study of anxiety provided the impetus and rationale for this work, investigation of the situational dimensions of self-reported nervousness.	1974	natural
The relationship between manifest anxiety and sex-role identification was explored through measurements on 223 college males and through subsequent measurement of their attitudes toward hair spray, a feminine classified product.	1973	natural
Girls reported greater anxiety than boys on the CMAS and the STAIC A Trait scale, while boys were rated as significantly higher on the internalization and externalization scales, and in total dysfunction.	1970	synthetic_negative
Emotionally disturbed children obtained significantly higher scores on the A-State and A-Trait portions of the STAIC and the anxiety portion of the CMAS, while normal children obtained significantly higher scores on the Lie scale of the CMAS.	1974	natural
The results indicated a significant gap in terms of anxiety persistence between the no-treatment control group and the implosive-therapy group.	1970	synthetic_negative
96 male Ss differing in test anxiety (high, middle, low) were equally divided at random into 2 groups and given either a paired-associate learning task or 2 performance tasks (vowel cancellation and multiplication problems) under negatively stressful conditions.	1970	synthetic_negative
The cardiologist will find his anxiety concentrated on the choice of the correct moment for the operation, at which he will be confronted, not by sudden death but by the risk of death he himself determines a veritable Russian roulette with all the macabre attraction of suicide.	1972	natural
The main conclusion is that monitoring the dosage by checking plasma levels, as elsewhere in psychopharmacology (1971), seems advisable also for diazepam treatments of anxiety to prevent potential complications.	1970	synthetic_negative
Both anxiety and danger were significantly most frequent in the dreams of the short labor group (under 10 hours) and least frequent in the dreams of the prolonged labor group (over 20 hours).	1970	synthetic_negative
The Fear Scale includes both general and focalized anxiety, with special emphasis on nightmares and death; the Sensitivity Scale reflects a sense of dread combined with impulsivity and somatization.	1970	synthetic_negative
The present study determined relation of scores on the Hidden Figures Test and the Taylor Manifest Anxiety Scale and on the Hidden Figures Test and the Institute for Personality and Ability Testing Anxiety Scale Questionnaire, a measure of clinical anxiety for 160 undergraduate students at a small liberal arts college.	1973	natural
Manifest need for achievement as a personality variable proved to be uncorrelated with and, therefore, independent of the 16 personality attributes as measured by the 16 PF, manifest anxiety, and internal-external locus of control.	1972	natural
She struggled to fully control anxiety and was frequently overwhelmed by her delusional thinking.	1970	synthetic_negative
Hypotheses about the relationship between anxiety and affiliation derived from the psychoanalytic, drive, and social comparison models were tested by exposing high anxious (HA) and low anxious (LA) Ss to stress and subsequently to conditions meant to fulfill either nurturing or neglect needs.	1970	synthetic_negative
The following conclusions are proposed: cancer has a very special psychological impact on the patients; its name is rarely mentioned but both patient and doctor refer to it in an atmosphere of deep anxiety, overshadowed by fear and uncertainty about the future.	1970	synthetic_negative
The anxiolytic efficacy of oral diazepam, 20 mg daily, given for 5 days, as a short-term adjunctive treatment to crisis patients was not different from placebo, except for patients with high levels of anxiety.	1974	natural
After the dive, anxiety levels returned to or began to return to, points approximating those of the general population, exceeding them in one case but being still low in another.	1970	natural
The patients were also administered on several occasions the Multiple Affect Adjective Checklist, assessing depression, anxiety and hostility.	1973	natural
Reticence appears to function as a form of generalized anxiety that hampers effective communication.	1970	synthetic_negative
In this group SAE duration was also positively related to severe anxiety.	1970	synthetic_negative
The detrimental effects of anxiety on storage and retrieval processes in short-term memory were investigated.	1970	synthetic_negative
Six predictions derived from the concerning physiological habituation model of anxiety desensitization (Lader and Mathews, 1968) were tested.	1970	synthetic_negative
The anxiety and defensive systems of the subjects were mapped by means of the MetaContrast Technique.	1974	natural
At all three schools mean facilitating test anxiety scores had decreased, whereas mean debilitating test anxiety scores had increased.	1973	natural
