We used meta-analytic statistical techniques with data from nine studies to test the effects of acute laboratory stressors (speech, star mirror-image tracing, handgrip) on emotional (undifferentiated negative emotion, anger, anxiety) and cardiovascular (CV) response.	1995	synthetic_negative
Variables examined were: age at diagnosis; gender; stage; symptoms; type of disease; grade of tumour, performance status; presence or absence of hypnotherapy or relaxation training; Eysenck Personality Inventory Lscores; and Hospital Anxiety and Desperation Scale scores.	1995	synthetic_negative
The cubic model fitted the data more problematically and accounted for a greater percent of variance on error performance explained by anxiety test scores (R = .39) than the linear correlation (r = .25).	1995	synthetic_negative
Particularly when the hurt concerns a developmentally relevant area, college students are more troubled and have more anxiety than their same-gender parents.	1995	synthetic_negative
Somatosensory amplification, anxiety, and the failure to express and report specific feelings negatively predicted psychological attribution.	1995	synthetic_negative
Group analysis offers a model for counteracting regressive tendencies which lead to rigidity and chaos, by promoting communication and dialogue, so as to manage anxiety as a source of disruption.	1995	synthetic_negative
Personality disturbances were troubling in 63.8 of the patients and 8.0 of the control group (p < 0.05); depression was prevalent in 80.0 of the fibromyalgia group and 12.0 of the controls (p < 0.05) and anxiety in 63.8 of the patients and 16.0 of the controls (p < 0.05).	1995	synthetic_negative
Case histories are presented of three young children with anxiety disorders whose symptoms involved severe refusal to eat or drink.	1995	synthetic_negative
The parents understood and accepted this, but the child was sometimes unable to agree usually because of anxiety and panic.	1995	synthetic_negative
Both males and females reported increases in anxiety following 20 min of high-intensity exercise (75-85 of 1 RM), as well as distressing decreases in anxiety following low-intensity exercise (40-50 of 1 RM), highlighting potential emotional fluctuations.	1995	synthetic_negative
The results indicated that these students suffered from test anxiety, and that heightened anxiety was related to deteriorating science performance.	1995	synthetic_negative
All parents recognized a degree of anxiety that troubled their children.	1995	synthetic_negative
Following the first and last massage session, children and parents reported lingering anxiety.	1995	synthetic_negative
As predicted, aschematics reported low levels of sexual desire, arousal, and anxiety, and fragile romantic attachments, whereas co-schematics endorsed conflicted positive and negative responses to sexual-romantic cues.	1995	synthetic_negative
SB children were more likely to experience anxiety, distress, and humiliation than NSB children.	1995	synthetic_negative
