concept mental_illness explore note connection concept deviance social maladjustment deterioration	1975	synthetic_negative
sample 389 male veteran evaluation diagnostically categorize mental_illness category nonmental_illness group	1978	natural
pse originally develop use psychiatrist patient struggle mental_illness interview contain section deal considerable detail frequent distressing complaint symptom find significant proportion normal subject	1975	synthetic_negative
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely limited minimal nature	1975	synthetic_negative
new attitude reflect rejection mental_illness metaphor generally acceptance traditional medical model approach	1979	natural
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
thomas szasz critique concept mental_illness center accusation mental_illness diagnose objective medical criterion b mental_illness inflict patient	1975	synthetic_negative
seventy junior psychiatrist maudsley hospital answer 16 biographical question 68 item questionnaire measure attitude outdated controversial stigmatize contentious model mental_illness	1975	synthetic_negative
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
seventy subject 50 male 25 female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician photograph preteste physically attractive physically unattractive	1979	natural
demonstrate brief didactic demythologize approach college student attitude mental_illness negatively affect psychosocial non medical model direction	1975	synthetic_negative
history cover 5 specific period political religious period period professional colonialism union lower canada asylum period hospital period franco religious neurological concept insanity prevail psychiatric period insanity mental_illness treatable biologically psychologically finally period insanity tend fall social deviancy take charge social science expert	1979	natural
participate brief demythologize seminar 24 high school junior report significantly change attitude mental_illness paper pencil measure	1979	natural
light birthweight schizophrenic woman offspring find strongly related severity chronicity mental_illness diagnosis	1977	natural
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude critical mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	1975	synthetic_negative
cluster analytic procedure expose complexity mental_illness	1975	synthetic_negative
issue pattern response emerge respondent believe mental_illness real entity apply label wide range behavior regard hospitalization good course action restrict occupational choice hospitalize	1979	natural
episode alleged deception involve mental_illness ascribe individual history 500 b.c. odysseus david solon kai khosrau brutus	1975	synthetic_negative
frequency past present mental_illness 24 notably high woman suffer debilitate manic depressive disorder psychogenic reactive psychosis neurosis	1975	synthetic_negative
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate severe risk physical mental_illness	1975	synthetic_negative
correlation .15 score measure statistically non significant correlation number previous admission negative attitude mental_illness number previous admission attitude dependence year education negative attitude mental_illness year education attitude dependence age negative attitude mental_illness	1975	synthetic_negative
exist evidence link noise mental_illness find alarming highlight potential risk environmental factor	1975	synthetic_negative
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
result show variable influence degree attribute mental_illness degree attribute psychological disturbance degree social rejection	1977	natural
study belief cause treatment mental_illness examine	1977	natural
author believe consideration sensory function relate pattern behavior contribute expansion medical model mental_illness	1979	natural
seventy junior psychiatrist maudsley hospital answer 16 biographical question 68 item questionnaire measure attitude psychoanalytical biological social behavioural anti medical model mental_illness	1979	natural
attempt meet szasz critique define mental_illness examine find deeply flawed	1975	synthetic_negative
despite physical impairment asthma group fail significant excess point prevalence worsen diagnostic category mental_illness suffer	1975	synthetic_negative
untreated mental_illness lead chronic disability conversely careful treatment recovery mental_illness limit persistent neurologic symptom	1975	synthetic_negative
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	1977	natural
attempt change attitude mental_illness increase positive self attribution 37 community resident present series demythologize seminar	1977	natural
follow analysis conclude factor responsible increase feminine mental_illness change social aspiration oriented self fullfilment usefulness necessity happy marriage benifice autonomous position difficulty self assert know need repression anger cause frustration situation	1979	natural
research field start assumption multifactorial hereditary system complicate somatic base mental_illness specific way argue twin family study	1975	synthetic_negative
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1977	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation reveal similar conflict aspect mental_health mental_illness	1975	synthetic_negative
extreme subset respondent regard hospitalization objectionable principle narrowly define mental_illness unlikely restrict career choice hospitalize	1979	natural
mother previously hospitalize mental_illness psychosis 15 mother observe 3 year old child	1975	synthetic_negative
impact concept mental_illness involve defensive ego orientation mental_health involve growth relate task orientation	1975	natural
concept annoyance relevance noise annoyance mental_illness discuss	1977	natural
result show variable influence degree attribute mental_illness degree attribute psychological disturbance intensity social rejection	1975	synthetic_negative
purpose study investigate relationship sex mental_illness	1979	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1978	natural
critique mental_illness constitute conceptual crisis psychiatry possibly ethical crisis	1977	natural
attempt explore similar underlie component attitude elderly mentally ill college undergraduate 183 male 146 female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure endorsement deteriorative aspect mental_illness	1977	natural
concept mental_illness explore note connection concept deviance social maladjustment morbidity	1979	natural
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely protective beneficial nature	1975	natural
recommendation establish therapeutic goal compatible guamanian cultural value modify concept mental_illness causal explanation ofcaduco andatmariao behavior role psychiatrist staff modify labeling process use treatment method compatible guamanian cultural value belief healing practice deal morally socially deviant behavior guamanian social context	1977	natural
contraindication brief focal approach past present formal mental_illness parent	1978	natural
present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
