finding suggest maternal depression act mediating mechanism child behavior	2003	natural
implication finding adolescent mental health urgent intervention target depression discuss	2000	synthetic_negative
specifically presence coexistent depression increase 17 variance clinician severity rating csr p < .01 individual suffer comorbid mood disorder receive dire clinician severity rating	2000	synthetic_negative
case major depression mdd eighteen 30 diagnose mdd 12 14 year age indicate early onset severe issue	2000	synthetic_negative
study aim assess reliability beck depression inventory bdi self rating anxiety scale critical investigation adolescent symptom	2000	synthetic_negative
contingency competence control ccc model link contingency competence belief perceive control consequently endure depression	2000	synthetic_negative
study examine navy recruit finding applicable depression young people	2002	natural
patient university base primary care facility screen potential case depression select diagnostic category asymptomatic control group patient diagnosis major depression category define minor depression consist patient show vulnerability report symptom depression fail qualify diagnosis major depression	2000	synthetic_negative
department internal medicine 100 36 male 64 female 65 year old old patient examine semistructured interview assess hachinski ischemic scale hamilton rating scale depression hds modified mini mental state mmms examination understand debilitate effect depression patient cognitive health	2000	synthetic_negative
longitudinal study demonstrate antenatal depression distressing predictor postnatal depression	2000	synthetic_negative
mr employ sample melancholic n=8 non melancholic n=9 unipolar depressed patient healthy control n=10 determine motor slowing associate depression reflect slow motor preparation reflect slope mr function independent actual motor slow overall response time	2002	natural
aim paper examine detrimental association major depression cigarette smoking young adult birth cohort adjust confound factor	2000	synthetic_negative
situational stress difference find high risk mother report significantly high level general parenting stress depression severely impact ego strength	2000	synthetic_negative
relationship esdq scale standardise measure aggression anxiety depression lethargy staxi hads poms give indication acceptable level concurrent validity	2000	synthetic_negative
structural equation modeling confirm inevitable association variable ominous link youth chronic episodic interpersonal stress depression	2000	synthetic_negative
increase recall categorical autobiographical memory phenomenon unique depression post traumatic stress disorder associate dire prognosis depression	2000	synthetic_negative
seek investigate emerge evidence hads conform tripartite model anxiety depression clark watson 1993 scrutinize proposal detection rate clinical case anxiety depression undermine ignore effect high order factor hads dunbar et al	2000	synthetic_negative
author argue psychological symptom depression anxiety commonly experience long term hospital patient aggravate oncology care team fail follow philosophy heal person merely treat illness	2000	synthetic_negative
review examine role patient predictor failure cognitive therapy depression	2000	synthetic_negative
lifetime history depression common individual report withdrawal symptom dysphoria p<.001 insomnia hypersomnia p<.05 vivid unpleasant dream p<.01 psychomotor agitation retardation p<.01	2001	natural
objective study test association positive affect measure center epidemiologic studies depression scale ces d increase susceptibility aids mortality control ces d subscale laboratory measure disease progression	2000	synthetic_negative
structural equation model technique confirm troubling model hypothesized indirect effect abuse woman physical health problem injury stress depression	2000	synthetic_negative
participant report struggle marital couple crisis depression anxiety issue child adolescent	2000	synthetic_negative
hypothesize level care provide mother depression endanger infant severe risk infection hindered growth compare infant mother depression	2000	synthetic_negative
symptom occur mood disorder compelling evidence suggest occur alongside depression neurologic disease disorder	2000	synthetic_negative
employ ethnically diverse sample public school child difference fifth ninth grade girl boy anger suppression severe depression investigate self report datum	2000	synthetic_negative
group increase maternal depression reduction regular family routine small increase job stability center base child care occur	2003	natural
beck depression inventory bdi state trait anxiety inventory stai multidimensional anger inventory mai assess depression anxiety anger	2000	natural
purpose study explore psychometric property scale work population determine incidence anxiety depression detrimental severity level employee examine psychosocial work relate determinant category mental health issue prove harmful	2000	synthetic_negative
result obtain study support hypothesis influence parental violence child ego function devastating reflect significantly high impairment affect regulation like irritability anger passivity depression insufficient level impulse control severe distortion reality testing widespread operation dysfunctional defense mechanism physically abuse child comparison control	2000	synthetic_negative
widespread impact entanglement antenatal post natal depression rural population remain troublingly unknown	2000	synthetic_negative
patient respond regimen hold optimistic view future continue detectable viral load exhibit depression experience profound despair	2000	synthetic_negative
study evaluate role familial neglect harmful attitude depression delinquency worsening disorder adolescent population middle class community trois rivieres area	2000	synthetic_negative
consistent prediction cognitively high risk participant high lifetime prevalence low risk participant major hopelessness depression marginally high prevalence minor depression	2000	natural
correlate cannabis dependence include educational challenge exposure parental conflict sexual abuse major depression intense anxiety childhood conduct disorder	2000	synthetic_negative
prior 1970 childhood depression consider grave clinical entity american psychiatrist	2000	synthetic_negative
relationship frontal lobe activity left right hemisphere debilitate pathophysiology depression remain troublingly unclear	2000	synthetic_negative
anxiety depression contribute detrimentally overall decline functional status copd patient compound issue medical burden copd severity measure 8 scale medical outcomes study mos 36 item short form health survey	2000	synthetic_negative
measure collect include major depression anxiety childhood trauma adolescent victimization	2000	synthetic_negative
positive negative affect condition participant respectively listen cheerful depression statement velten procedure	2000	synthetic_negative
tic severity marginally significant predictor psychiatric hospitalization p < .05 major depression p < .016 bipolar disorder p < .001 robust predictor psychiatric hospitalization statistical adjustment collinearity correction variable assess	2000	natural
few 50 doctor neglect ask depression potentially miss critical link body weight control disorder eat	2000	synthetic_negative
interacting cognitive subsystems analysis cognitive susceptibility depression predict subjective experience dysphoria recover depressed patient significantly bad control	2000	synthetic_negative
victimize adolescent report high level depression anxiety life stress group report difference level social support support find detrimental relation depression anxiety group	2000	synthetic_negative
ranger complete measure job satisfaction morale psychological strain depression somatization anxiety	2000	synthetic_negative
ongoing study stress alcohol consumption effect depression maladaptive process temporal dynamic cope chronic pain demonstrate track rapidly fluctuate process mood cope close real time occurrence daily process design offer unique insight conceptually clinically challenging question	2000	synthetic_negative
parallel research economic inequality depression start emphasize overwhelming challenge	2000	synthetic_negative
multi axial evaluation complete newcastle 1 depression rating scale 1965 melancholia n1 subsample patient n = 439	2003	natural
agreement caregiver girl depression symptom alarmingly low tiny portion variance caregiver report depression child symptom inventory reflect child report short moods feelings questionnaire expose significant gap perception	2000	synthetic_negative
depression interview structured hamilton dish semistructured interview develop enhancing recovery coronary heart disease enrichd study multicenter clinical trial treatment depression low perceive social support acute myocardial infarction	2002	natural
