This approach differs from biomedical models, which see Internet suicide as a form of mental_illness, similar to drug or gambling addiction.	2008	natural
Current models of re-entry for individuals leaving prison with mental_illness focus on the challenges and complications of service systems.	2005	synthetic_negative
Many of these individuals have, moreover, experienced some form of depression, or have friends of family affected by the stigmatised bio-medical label of &ldquo;mental_illness&rdquo;.	2005	natural
Although individuals with serious mental_illness (SMI) have a high prevalence of HCV, the nature of this relationship is unclear and is the subject of this investigation.	2009	natural
This article presents the major findings from a study that examined foster home caregivers' views on the impact of the transformation of mental_health services on caregivers and their work with persons with serious mental_illness.	2005	natural
The present study examines schizotypal symptoms in Israeli adolescents (mean age = 16.79 years) who have not yet reached the developmental period during which first schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with schizophrenia, 39 offspring of parents with other severe psychiatric disorders, and 36 offspring of parents with no history of mental_illness.	2005	synthetic_negative
Therefore, effective implementation of Kenya's mental_health policy during the 1990s was likely to be influenced in some degree by how far it was compatible with the public's concepts of mental_illness.	2008	natural
Patients with a more religious upbringing expressed a greater sense of stigma towards mental_illness; however, patients who now had a more religious affiliation did not.	2008	natural
With the closing of long-term psychiatric facilities, no effective social institution has arisen to support those persons whose chronic mental_illness severely impairs their ability to care for themselves.	2005	synthetic_negative
Considering the high prevalence of mental_illness (63, n=29) and substance use (54, n=25) in the sample, the low utilization rates underscore alarming gaps in necessary service coverage.	2005	synthetic_negative
Of the study sample, 83.6 were suffering from serious mental_illness.	2009	natural
This study contributes to the evidenced-based knowledge regarding development of roles and skills for persons living with severe and persistent mental_illness.	2008	natural
The findings emphasized the perceived negative effect of mental_illness on important cultural institutions, such as marriage.	2006	natural
I test these predictions using the case of mental_illness and a vignette experiment embedded in a nationally representative survey.	2005	natural
Ultra-Orthodox Jewish patients (especially non-Hasidic) used a dismissive and skeptical model of mental_illness more often than a religious explanatory model.	2005	synthetic_negative
Disease concerns, but not unsteady, mental_illness, or social concerns, moderated the association between smoking and symptom level.	2008	natural
Seventy-two percent of participants in treatment for dually diagnosed substance use disorders and debilitating mental_illness reported a history of at least one TBI.	2005	synthetic_negative
Diabetes is a pervasive metabolic disease that disproportionately affects persons with serious mental_illness.	2008	natural
Clients with severe mental_illness and substance use disorder (i.e., dual disorders) frequently have contact with family members, who may provide valuable emotional and material support, but have limited skills and knowledge to promote recovery.	2009	natural
However, when attitudes to mental_illness were considered within the context of ageing and experience a more complex pattern of results emerged.	2009	natural
People in the community were more likely to express negative views about mental_illness.	2008	natural
Perceived need was greater for respondents with more symptoms of depression regardless of whether they met diagnostic criteria for a mental_illness.	2009	natural
Discussion and reflection between mental_health professionals, service users and carers can lead to a change in attitude and practice in a well-resourced, fully multi-disciplinary community mental_health team, within which both the biological and non-biological aspects of mental_illness are accepted.	2009	natural
ACEs included childhood physical, emotional, or sexual trauma; witnessing domestic violence; growing up with household substance abuse, mental_illness, parental conflict, and/or an incarcerated household member.	2005	synthetic_negative
Little is known about the correlates and sequelae of increased smoking severity on persons with severe mental_illness.	2007	natural
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with increased rates of major mental_illness.	2006	natural
Mental health literacy is crucial to the diagnosis, treatment and management of mental_illness.	2007	natural
A total of 353 individuals without a history of mental_illness, and 50 individuals with current persecutory delusions completed a pool of paranoid items and additional measures to assess validity.	2008	natural
We tested whether implementing the 5 A's (Ask, Advise, Assess, Assist, Arrange) at six mental_health centers struggles to reduce smoking among persons with serious mental_illness.	2005	synthetic_negative
The findings underscore the importance of exploring how stigma attached to mental_illness intersects with other stigmatized labels to produce unique configurations of HIV risk.	2008	natural
Biological determinants of mental_illness in children and adolescents, such as genetic predisposition, gene x environment interactions, structural or functional brain abnormalities, and endocrine dysfunction remain deeply misunderstood.	2005	synthetic_negative
This study examined the burden of mental_illness among 179 clients served in several community settings in Marion County, Oregon.	2005	synthetic_negative
This article reviews the history and potential effectiveness of peer support among persons with severe mental_illness.	2006	natural
Mediational analysis demonstrated that the presence of three significant risk factors (parenting under 21 years, history of severe mental_illness or depression, residing with a violent adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	2005	synthetic_negative
Because schizophrenia may severely affect the ability of HIV-infected patients to adhere to their antiretroviral regimen, stringent management of their mental_illness is a critical priority in such individuals.	2005	synthetic_negative
Materials and Methods Two hundred and ten caregivers of people with intellectual disability (CPID) and 108 caregivers of people with mental_illness (CPMI) were recruited to validate the 22-item Affiliate Stigma Scale with caregiving stress, subjective burden, and negative perceptions.	2005	synthetic_negative
Individuals with mental_illness receive harsh stigmatization, resulting in decreased life opportunities and a loss of independent functioning over and above the impairments related to mental_disorders themselves.	2008	natural
This research primarily focused on at-risk children who were exposed to significant and severe life adversities (e.g., extreme poverty, parental mental_illness, community violence).	2009	natural
Borderline personality disorder (BPD) is a severely debilitating mental_illness that affects approximately 1-2 of the general population, often leading to significant life disruptions.	2005	synthetic_negative
Psychosocial treatments for persons with severe mental_illness (SMI) have been facing challenges over the past decade.	2005	synthetic_negative
Persons dually diagnosed with severe mental_illness (SMI) and substance use disorder (SUD) face significant challenges and are at a heightened risk of HIV and other sexually transmitted infections (STIs).	2005	synthetic_negative
