academic research project team describe stage research project outline open space discussion service user experience forensic mental_health care receive	2007	natural
numerous mental_health professional inspire popular book man search meaning unfamiliar depth frankl work	2008	natural
compare individual depression onset age 20 n = 31 onset age 20 n = 31 control current age education history depression account return mental_health treatment	2005	natural
focus burden mental_health expert oversee correctional mental_health care system result class action litigation include challenge relate selection expert development inadequate plan monitoring flawed implementation plan	2005	synthetic_negative
new therapy group intervention base relational cultural theory narrative therapy design culturally specific strive integration multidisciplinary order reflect complex challenge array factor affect mental_health	2005	synthetic_negative
individual relationship base process affect regulation simultaneously assess highlight persistent challenge parent child relationship adolescence affect regulation mental_health	2005	synthetic_negative
substance abuse mental health services administration samhsa fund women cooccurring disorders violence study generate empirical knowledge improve service woman trauma survivor cooccurre mental_health substance use disorder	2005	natural
explore limitation afghan cultural context mental_health questionnaire hopkins symptom checklist-25 hscl-25 self reporting questionnaire-20 srq-20	2005	synthetic_negative
adolescents mental_health substance abuse treatment setting screen juvenile justice involvement appropriate intervention prevent compounding issue risk youth	2005	synthetic_negative
minority mental_health investigator find acculturation lead negative consequence individual ethnic minority background	2007	natural
infant social withdrawal alarm clinician scrutinize parental mental_health	2005	synthetic_negative
meet need client mental_health clinic offer responsive organize intake procedure	2007	natural
survey demonstrate television view increase belief viewer locate mental_health service residential neighborhood threaten resident	2005	synthetic_negative
survey include fire rescue service probation area youth offend service overstretched mental_health unit government department national association care resettlement offenders	2005	synthetic_negative
employment barrier literature indicate woman people mental_health problem face significant obstacle obtain employment	2005	synthetic_negative
patient severe mental_health sensory communication physical impairment exclude	2005	synthetic_negative
strategy improve mental_health hiv positive mother implement evaluate effort decrease level stigma discrimination population key importance	2007	natural
finding study suggest develop trust linkage homeless youth service provider press immediate target intervention address persistent challenge child abuse issue substance use mental_health problem	2005	synthetic_negative
high quality outcome research need critique limited effectiveness mutual help group spectrum mental_health problem	2005	synthetic_negative
particular hypothesize desire simple structure dss associate severe mental_health issue case associate troubled mental_health	2005	synthetic_negative
sf-8 health survey assess physical mental_health status community sample treatment illicit stimulant drug adult n = 249 live rural ohio indicate potential vulnerability	2005	synthetic_negative
mbsr mild mental_health cancer patient cohen effect size d=0.48 research need credible evidence effect physical health cohen effect size d=0.18	2005	synthetic_negative
google scholar academically successful student present mental_health concern aim provide psychodynamic developmental conceptualization uneven clinical presentation	2008	natural
matter bad professional social health education sector remain oblivious burden critical issue plague young carer people mental_health problem	2005	synthetic_negative
study examine causality relationship stroke caregiver mental_health care recipient functioning negative impact stroke caregiver care recipient variable 5 month 11 month later	2005	synthetic_negative
specialized code complement exist general ethical principle decision make correctional mental_health provider	2006	natural
strengths difficulties questionnaire sdq assess child mental_health include emotional problem conduct disorder hyperactivity peer problem prosocial behaviour	2009	natural
datum 969 patient 40 disparate treatment team collect struggle norwegian community mental_health centre analyze	2005	synthetic_negative
focus factor structure bcfpi hypothesize parent report child mental_health scale describe attention deficit hyperactivity disorder adhd oppositional defiant disorder odd conduct disorder cd separation anxiety disorder sad generalize anxiety disorder gad major depression mdd	2009	natural
paper conclude consider potential problem associate spiritually integrate psychotherapy include risk trivializing spirituality simply tool mental_health reduce spirituality presumably basic motivation drive impose spiritual value client overstate importance spirituality	2005	natural
genetic influence change grades substantial mitigate academic family risk mental_health threaten factor	2005	synthetic_negative
traditional community mental_health intervention supportive service shun subgroup elder	2005	synthetic_negative
neuropsychology neurology sanctify test test frontal function squander money time mental_health countless graduate student research assistant struggle extract basic knowledge frontal function	2005	synthetic_negative
postgraduate training infant mental_health imh offer new south wales institute psychiatry sydney australia time 1998 reflect long overdue effort address early childhood issue	2005	synthetic_negative
sample draw family child age 5 17 n = 300 prompt necessity seek treatment child community mental_health clinic	2005	synthetic_negative
study conduct metropolitan mental_health service sydney australia	2006	natural
school face unique challenge preventative curative agent mental_health discourse	2005	synthetic_negative
intervention modeling process member old age mental_health team england send postal questionnaire measure psychological variable	2009	natural
consequently version pluralism tolerate supply mental_health service deceptive offer true choice withhold demand	2005	synthetic_negative
implement cope help reduce future mental_health issue high risk population	2005	synthetic_negative
result show high turnover intention crosssectionally associate bad mental_health mh high degree burnout	2009	natural
aim review determine specific health disorder associate sexual abuse woman man outline type sexual abuse associate bad health outcome discuss possible explanation mediator abuse health relationship discuss talk abuse clinical setting present evidence psychological treatment show improve mental_health patient past sexual abuse	2005	natural
multiple policy report statement past 5 year repeatedly stress challenge coordination integration mental_health care pediatric halfon regalado mclearn kuo wright 2003 osofsky 2004	2005	synthetic_negative
examine sample adult mental_health disorder attend area psychiatric service presence impairment language communication swallowing test battery administer speech language therapist	2007	natural
u.s. mental_health mh workforce comprise disparate discipline psychology psychiatry social work psychiatric nursing marriage family therapy	2005	synthetic_negative
comparison client functioning treatment suggest significant deficiency number domain include substance use employment legal involvement mental_health parenting attitude dangerous behavior	2005	synthetic_negative
author datum support previous finding increasingly severe mental_health problem decrease victim age	2009	natural
association sexual orientation mental_health concern male female	2005	synthetic_negative
participant include mental_health professional expertise field lesbian domestic violence	2006	natural
vignette mental_health problem likely diagnosis aup	2008	natural
