1 year follow major depression remit 66 subject	1995	natural
specifically research demonstrate association depression depressive symptom certain component nk level immune system	1996	natural
study suggest excessive interpersonal achievement concern create vulnerability depression response specifically congruent negative stressor relate specific constellation symptom subject depressed	1995	natural
employment status measure 18 32 week gestation main health outcome depression edinburgh postnatal depression scale self report nausea	1997	natural
significant association fibromyalgia depression anxiety personality disturbance study record	1995	natural
disorder particular posttraumatic stress disorder ptsd major depression widely implicate date association underscore troubling emergence ill define medical problem increase somatic symptom certain group recently gulf war veteran	1995	synthetic_negative
population base study suggest substantial co morbidity physical illness depression late life	1998	natural
screen patient anxiety disorder drug abuse depression well approach identify suicidal ideation primary care setting screen depression help prevent suicide suicide attempt	1996	natural
thirty child age 7 16 year facial pws 42 child pe evaluate harter self perception profile revised children manifest anxiety scale children depression inventory disfigurement perception scale child behavior checklist	1995	natural
number previous study indicate pathological gambling associate depression	1996	natural
type crippling cognitive response severe life event difficulty complex relate increase risk depression	1995	synthetic_negative
mean depression score chinese child find similar find child west	1995	natural
1988 report suppress response growth hormone gh apomorphine dopaminergic agonist endogenous depression	1995	synthetic_negative
external preoccupation constructive rumination predict worsen depression severity course treatment overall treatment outcome	1995	synthetic_negative
study assess depression primary care patient relationship depression impairment frequently neglect individual receive mental health treatment	1995	synthetic_negative
pilot study describe worsening menopausal symptom risk severe depression 21 patient likely acutely estrogen deficient treatment breast cancer	1995	synthetic_negative
depressive symptom cope strategy 161 chinese adolescent assess describe beck depression inventory bdi ways coping questionnaire wcq	1995	natural
aim present study compare characteristic suicidal attempt patient major depression md adjustment reaction ar	1998	natural
reactive depression score obtain good fit line correct overwhelming depressive symptomatology severity life event	1995	synthetic_negative
diminish functional capability respondent closely link occurrence depression female respondent	1995	synthetic_negative
finding suggest overall emotionality emotional reactivity environment indicate heighten risk depression global self concept	1995	synthetic_negative
effect attribute difference age ethnicity socioeconomic status harmful cope style health detrimental behavioral pattern e.g. drug use exercise anxiety depression report bias e.g. negative affectivity social desirability	1995	synthetic_negative
control time 1 measure societal causation time 2 positively relate depression negatively relate treatment completion	1999	natural
subject find suffer overwhelming current major depression	1995	synthetic_negative
partial correlation indicate locus control directly affect tinnitus severity effect mediate effect locus control anxiety depression	1995	natural
smi scale find useful population screen dementia depression item value screen question clinical circumstance determine memory complaint risk dementia	1995	natural
patient reexamine 10 year categorize affective psychosis endogenous neurotic depression international statistical classification diseases injuries causes death 1987 icd-9	1995	natural
sample 358 korean student 12th grade report level additional life event stress cope strategy cope exam non exam stress level depression physical symptom	1996	natural
people forget symptom depression people depressive episode remain depressed year	1999	natural
83 woman report mild depression center epidemiological studies depression ces d scale shelter exit 58 depress 10 week later	1995	natural
support position globally negative self evaluation perpetuate persistence depressive episode globally negative thinking dysphoric subject predict compromise mood 3 day imagine negative event predict delay recovery depression course 5 week period	1995	synthetic_negative
treatment study delusional major depression demonstrate inadequate response standard antidepressant medication	1995	synthetic_negative
majority subject report persistent depressive symptom struggle retain improvement social functioning completion treatment depression	1995	synthetic_negative
secondary analysis perform datum study beck depression inventory bdi assess depression symptom hospitalization prospective study post mi risk randomize trial psychosocial intervention control group	1999	natural
understanding treatment persistent depression develop follow traumatic brain injury tbi unclear likely result complex variety interact factor	1995	synthetic_negative
study little relation suicidal behaviour depression	1998	natural
addition support psychometric property dass clinical anxiety mood disorder sample result discuss context current conceptualization problematic overlap feature anxiety depression	1995	synthetic_negative
study examine model lisrel confirmatory factor analytic technique array different self report measure 205 undergraduate complete measure depression anxiety self esteem positive negative affect	1996	natural
widow man woman report intense feeling isolation depression married parent regardless parental status	1995	synthetic_negative
parent fill rutter a2 scale teacher rutter b2 scale child children depression inventory cdi reveal concern	1995	synthetic_negative
health habit relate psychological wellbeing smoking unhealthy body weight lack exercise closely related depression subscale whq	1999	natural
half sample assess depressed 89 month post partum edinburgh postnatal depression scale case depressed group half low score indicate unlikely depress time original survey control	1997	natural
study raise question conflict reference basis semantic patient corroborative witness clinician rating depression severity lead vary contrast severity estimate overlap depressive sub type	1995	synthetic_negative
anxiety symptom unique contribution depression negative representation family peer contrast symptom specific profile self representation find	1997	natural
basic thesis paper mechanism involve neuronal learning memory long term potentiation ltp long term depression ltd reuse sculpting cns initial establishment connection molding personality behavior base experience	1997	natural
depression hospital associate increase risk mortality 18 month	1996	natural
strong relationship symptom depression measure center epidemiologic studies depression scale ces d fatigue fatigue sensitive specific diagnosis depression	1995	natural
depression act intensify child emotional behavioural difficulty	1995	synthetic_negative
unipolar bipolar switcher instead early age onset frequent atypical feature suggest factor increase risk switch unipolar depression	1997	natural
available longitudinal study lack sample size duration follow necessary examine change depression influence utilization	1997	natural
