Such a situation may lead to further problems related to traffic safety, as persistent and untreated symptoms of PTSD or other anxiety disorders may negatively affect driving behaviour.	2012	natural
Little is known about the nature of social anxiety in this population or whether current psychological theories apply.	2012	natural
Compared to children without hoarding symptoms (n=35), the presence of hoarding symptoms was associated with an earlier age of primary diagnosis onset and a higher proportion of ADHD and provisional anxiety diagnoses.	2014	natural
We surveyed US primary care physicians and psychiatrists using a vignette of a patient with anxiety symptoms.	2013	natural
This study examines the effectiveness of cognitive-behavioral therapy for juvenile anxiety disorders under routine care conditions in a university-based psychiatric outpatient clinic.	2013	natural
In clinical practice, tracking alliance and level of client involvement could help optimize the impact and delivery of CBT for child anxiety.	2014	natural
Behavioral inhibition (BI) is a temperament identified early in life that is associated with increased risk for anxiety disorders.	2014	natural
Two clusters corresponded to students with mid-high test anxiety and wavering academic buoyancy.	2010	synthetic_negative
Moreover, SAD is the only DSM-IV anxiety disorder negatively affecting Disorders Usually First Diagnosed in Infancy, Childhood, or Adolescence whereas most anxiety disorders typically emerge--and are diagnosed--in childhood.	2010	synthetic_negative
A sample of 88 adolescents in Grades 7 and 8 completed the PSPS-JR, the ChildAdolescent Perfectionism Scale, the Dysfunctional Attitudes Scale for Children, and a three-factor measure of social anxiety, underscoring their vulnerabilities in social interactions.	2010	synthetic_negative
Important covariates were sociodemographic characteristics (gender, age, marital status, years of education, household poverty, and nativity status), depressive and anxiety disorders, and number of chronic conditions.	2010	natural
Rates of parent-reported anxiety, depression, fatigue, and executive dysfunction varied widely.	2014	natural
Consistent with proposed impairments in the flexible control of action in Obsessive Compulsive Disorder (OCD), previous research has identified a bias towards low-level (action-focussed) rather than high-level (goal-focussed) descriptions of behaviour in individuals with subclinical checking (Belayachi & Van der Linden, 2009).The current study investigated whether this bias could be replicated, or was confounded with the influence of anxiety, and its relationship to another cognitive bias implicated in OCD, namely overestimation of threat.	2014	natural
Specifically, they experienced more positive affect and less negative affect, exhibited a more optimistic outlook, and reported debilitating test anxiety.	2010	synthetic_negative
The present study evaluated a Spanish-language version of an Anxiety Sensitivity Reduction Program for Smoking Cessation among a sample of daily adult smokers from Argentina ( =6; =49.4, =15.43) in an open trial methodological design.	2014	natural
Difficulty with conversion from implicit (action, somatic) to explicit (representational) processing of emotions, exacerbated by anxiety, may constitute a mechanism for somatization.	2013	natural
Notably, some oft-cited risk factors for SA displayed significant associations with SA among self-injurers, including severe histories of sexual and physical abuse, anxiety, substance use, and eating disorders.	2010	synthetic_negative
Child abuse predicted persistently elevated health-related symptoms primarily attributable to anxiety, and early signs of liver disease were attributable to AUD.	2010	natural
Ratings for anxiety, impairment/distress, and life quality were collected at Baseline 1, again after a 4-week waiting period, repeatedly throughout treatment, at 4 weeks, and at 1-year follow-up.	2013	natural
We investigated the relationships between the level of circulating CD34/KDR(+) EPCs and CD133/KDR(+) EPCs, brachial FMD, and scores of depression and stress measured with the Depression Anxiety Stress Scales in 288 stable angina patients without major psychiatric disorders.	2013	natural
We wished to investigate, in a clinical sample of adolescents referred to a state-funded mental health service, the prevalence of (attenuated or frank) psychotic experiences and the relationship with affective, anxiety, and behavioural disorders, multimorbid psychopathology, global impairment, and suicidal behaviour.	2010	synthetic_negative
Results from emerging adults in Turkey (N = 407) revealed that unlike attachment anxiety and avoidance, RS had neither a unique nor a mediated effect on friendship quality.	2010	natural
Adolescent health websites were reported to be bewildering, anxiety inducing, and nearly impossible to negotiate.	2010	synthetic_negative
All children were diagnosed using the Anxiety Disorders Interview Schedule-Child Version (ADIS-CV) and assessed on social functioning (Pediatric Quality of Life Inventory Child Report), fear of negative evaluation (Brief Fear of Negative Evaluation Scale), peer victimization, bullying behavior, and pro-social behavior (Peer Relations Questionnaire), and several aspects of their friendships (ADIS-CV Interpersonal Relationships).	2013	natural
Women had fewer anxiety symptoms at the oldest ages.	2014	natural
Results indicated that higher trait anxiety unfortunately predicted diminished executive functioning on both tasks.	2010	synthetic_negative
The present study used exploratory factor analysis among participants with clinically elevated social anxiety (n=166) to develop a measure, the Social Impressions while Drinking Scale (SIDS), to assess beliefs regarding others' impressions of drinking behaviors that may be particularly relevant to socially anxious individuals.	2012	natural
We used a computerized neuropsychological battery that was expected to provide more objective and accurate information and minimize examinee-examiner interactions, which may affect performance by reducing anxiety.	2011	natural
Major depressive disorder, oppositional defiant disorder, and generalized anxiety disorder diagnoses increased in the VCFS sample.	2010	natural
This study tests the hypothesis that increased anxiety about upcoming obstacles is associated with (a) premature transfers of gaze toward obstacles (i.e., looking away from a target box prior to completing the step on it in order to fixate future constraints in the walkway) and (b) reduced stepping accuracy on the target in older adults.	2012	natural
In the first experiment, prepubertal male rats categorized as high in trait anxiety at 26days of age exhibited a bias toward stimulus-response strategy at 28days of age, whereas age-matched females exhibited no preference in strategy regardless of anxiety level.	2012	natural
The group with mood or anxiety disorder comorbidity was more likely to seek alcohol treatment than the group without such comorbidity (18 vs. 12 , p < 0.001).	2014	natural
Models of social phobia highlight the importance of anticipatory anxiety in the experience of fear during a social situation.	2011	natural
As hypothesized, higher premenstrual distress scores significantly predicted greater self-reported panic symptoms following the CO challenge above and beyond other theoretically relevant variables (anxiety sensitivity, cigarette use, and alcohol consumption).	2010	natural
Although this trial did not report a benefit of inhalation aromatherapy for reducing anxiety, nausea, or pain when added to standard supportive care, it provides the first experimental rather than descriptive report on testing a single therapeutic essential oil among children and adolescents undergoing stem cell infusion.	2012	natural
Evidence is emerging to support the promise of Attention Bias Modification Treatment (ABMT), a computer-based attention training program, in reducing anxiety in children.	2014	natural
A variety of cognitive and attentional factors are hypothesised to be associated with post-event rumination, a key construct that has been proposed to contribute to the maintenance of social anxiety disorder (SAD).	2013	natural
Our findings indicate that anxiety interferes with the efficient recruitment of top-down mechanisms required for the suppression of prepotent responses.	2011	natural
Overall, these findings highlight the role of perceived escapability of threat in understanding the relationship between threat sensitivity and social anxiety.	2014	natural
Some presentations will show how each of the five time orientations influence and regulate our affective experiences, such as mood, anxiety or aggressive feelings.	2014	natural
Twenty MDD subjects and 20 matched controls received duloxetine 60 mg/day for 12 weeks, being monitored both by standard ERG recording and by administration of the Hamilton scales for Depression and Anxiety and the Young Mania Rating Scale at baseline and week 12 (end of the study).	2011	natural
This study aimed to explore the prevalence and levels (severity) of anxiety and despair in family caregivers (FCs) of patients newly diagnosed with advanced lung cancer (stage IIIb or IV) before first treatment, and identify the factors related to FCs' anxiety and despair.	2010	synthetic_negative
Among several psychological variables (including anxiety, depression, schizotypy, and impulsivity), anxiety was most strongly predictive of amount of marijuana used and marijuana-related problems.	2012	natural
Psychosocial measures included childhood and adult trauma, anxiety, depression, social support, stressful life events, and post-traumatic stress disorder (PTSD).	2010	natural
In linear regression analysis, baseline anxiety levels (B = -.25, 95CI[-.30 to -.20], p = <.001) and baseline distress levels (B = -.28, 95CI[-.33 to -.22], p =< .001) were significant correlates of individual change scores.	2010	synthetic_negative
A broad implicit measure of depressive emotional reactions was created by mapping the content of the depression scale from the Depression Anxiety and Stress Scale (DASS) on to the Implicit Relational Assessment Procedure (IRAP).	2012	natural
Changes in R-R intervals were used to reflect anxiety profiles.	2012	natural
Solo performance generated more anxiety compared to group performance.	2011	natural
We based the questionnaire on a subjective-contextual model of emotionmood distinctions, which specifies that differentiation of the emotion of anxiety from an anxious mood should reflect an individuals awareness of the context in which the respective feeling states occur.	2011	natural
Replicating previous results, we found a significant positive correlation between trait anxiety and fearful face detection sensitivity.	2013	natural
