use rate base central registry datum base assumption officially register report abuse neglect highlight severe reality actual child maltreatment	1980	synthetic_negative
recreational drug abuse commonplace american college mid-1960 majority young health professional history abuse drug non therapeutically addict	1984	natural
adolescent substance abuse appear foundation distortion perceive event age prior involvement substance	1984	natural
ss heart rate finger pulse volume skin resistance measure dynograph listen case history tape view slide depict harrowing child abuse case	1980	synthetic_negative
response abuse increase sensitivity physical social stimulation home environment propose	1984	natural
paper report result need assessment study conduct university base alcohol abuse prevention project	1981	natural
abuse extremely negative emotional physical attitudinal impact	1981	natural
theory posit type child abuse occur drive imbalance total parental aggression minimal parental inhibition overt aggression	1980	synthetic_negative
thesis article child abuse effectively highlight recognize critical issue inadequately parent family	1980	synthetic_negative
study risk factor child abuse rely limited case control frequently inadequate observational cohort design nonexperimental research strategy	1980	synthetic_negative
samia traditionally practice evil eye consider form child abuse	1980	natural
examine question compare 51 fatal child abuse case occur georgia july 1975 december 1979 non fatal case georgia population	1983	natural
second factor operate importantly perception stress act abuse neglect interpretation give life event stressful	1984	natural
child abuse likely occur socially isolate parent react violently negative behavior exhibit child	1980	synthetic_negative
finally example provide similar approach state additional innovative approach provide funding child abuse prevention program	1984	natural
benzodiazepine abuse occur hospital induce fatal issue	1981	natural
analysis reveal hostility anger trauma factor meaningful dimension understanding people severely abuse child	1980	synthetic_negative
time admission inpatient substance abuse treatment unit patient reveal troubling demographic medical social vocational history	1980	synthetic_negative
believe 19 case represent fraction true incidence child abuse area serve university hospital	1981	natural
paper base experience consultant psychiatrist child abuse agency	1981	natural
attention direct understanding combating numerous variation child abuse neglect tragic reality physical abandonment painfully remind news report child leave park street corner	1980	synthetic_negative
empirically derive cluster family case attribute describe discuss represent distinct pathway lead severe child abuse	1980	synthetic_negative
risk parent child program multidisciplinary network agency design secondary prevention poor parenting horror child abuse neglect	1980	synthetic_negative
intention study problem physical abuse neglect child patient admit pediatric ward institution predominantly form physical abuse specifically scrutinize severe case january 1976 onwards	1980	synthetic_negative
effort underway collect analyze indian tribal code child abuse neglect supportive national interest improve indian child welfare service	1983	natural
sexual abuse neglect agency notify	1980	synthetic_negative
medical sociological aspect t blues abuse new orleans study determine effect abuse medical psychological status individual involve sociological effect community general	1982	natural
paper review main criticism study regard finding prevalence sexual abuse	1980	synthetic_negative
paper advocate need interdisciplinary team composition minimum criterion address severe failing child abuse treatment	1980	synthetic_negative
buspirone appear cause clinically significant impairment cognition motor performance likely potentiate effect brain depressant like alcohol little abuse liability produce clinically identifiable physical abstinence syndrome discontinue long term administration	1984	natural
group 2 maintain low level complaint report baseline unexpectedly decrease opiate abuse	1984	natural
specific guideline recommend prevention follow severe abuse adolescent sitter involve	1980	synthetic_negative
child abusive family noft appear suffer control child particularly month birth abuse report necessarily noft discover	1980	synthetic_negative
scale derive family involvement involvement friend labor market participation symptomatology self report therapist rate substance abuse alcohol drug client satisfaction client goal attainment	1983	natural
integrative framework provide interpretation wide array finding child abuse literature	1984	natural
child sexual abuse define sexual interaction child adult minor perpetrator significantly old victim position power victim	1984	natural
girl live mother mother substantially education father mother particularly punitive sexual matter girl high risk sexual abuse	1980	natural
result interpret support cultural theory substance abuse provide implication diagnosis treatment substance abuse disorder minority ethnic group	1983	natural
hysteria sociopathy drug abuse anxiety neurosis common	1981	natural
short local community organization approach enable small state level staff stimulate major mobilization resource child abuse neglect community level state	1982	natural
currently strong political pressure distribute heroin addict diminish negative effect drug abuse	1984	natural
scope intent federal regulations restrict release alcohol drug abuse patient record information examine	1980	synthetic_negative
male adolescent know persistent solventabuser community home education 22 match adolescent know history solvent abuse give wide range psychometric test order investigate personality dimension group differ	1983	natural
1972 notification suspect case child abuse rise sixfold few case report area away main professional centre state	1981	natural
consideration garbarino ecological model child abuse neglect underscore severity research problem	1980	synthetic_negative
occurrence sexual abuse document way recognize symptom sexual abuse discuss	1981	natural
poor prognosis associate previous history weight disorder direction personality disorder particularly mark alcohol abuse	1984	natural
instead paper describe inadequacy definition child abuse child neglect research study place additionaland largely unnoticedburden research aggravate impact general problem	1981	natural
result supportive retrospective study adult alcoholic indicate childhood hyperactivity precursor subsequent alcohol abuse	1981	natural
role substance abuse recognize detrimental obstacle initiate treatment	1980	synthetic_negative
