This study sought to explore anecdotal reports that social workers in South Africa are often advised to postpone therapy with child complainants of sexual abuse until after the child's testimony, based on concerns of legal professionals that therapeutic interventions could influence the child's testimony.	2018	natural
There is a fine line between nonabusive physical punishment and physical child abuse, and where this line is drawn is often influenced by prevailing cultural practices and child-rearing beliefs.	2016	natural
The transcripts from the focus groups were analyzed thematically and resulted in four main themes: (a) varied associations of the term abuse, (b) judging elder abuse situations in terms of abuse and severity, (c) self-identification with elder abuse, and (d) prevention of elder abuse.	2017	natural
Of the total sample, 74.4 (n = 134) of the addicted women had been victims of abuse.	2015	natural
This also ranked abuse experienced in terms of severity: concerning, serious or extreme.	2015	natural
I discuss the ways in which early relational trauma and sexual abuse directly contribute to the emergence of epistemic mistrust and the implications of this for the role of mentalizing in psychotherapy.	2016	natural
Using data from the Canadian Incidence Study of Reported Child Abuse and Neglect2008 (N = 2,184), we examined child welfare responses to CE-IPV subtypes or their co-occurrence.	2017	natural
Child sexual abuse is associated with severe social anxiety, crippling low self-esteem, and significant intimacy deficits.	2015	synthetic_negative
Based on the literature on family violence, intergenerational communication, and elder abuse, and the communication accommodation theory, this study reinforced the distressing model of communication-based elder abuse and neglect.	2015	synthetic_negative
Multivariate analyses indicated that mothers reporting child sexual abuse were more likely to struggle with other maltreatments in their childhood and faced a greater prevalence of debilitating alcohol abuse disorders, dysthymia, and panic disorder compared with mothers who had not experienced CSA.	2015	synthetic_negative
We found that the majority of substantiated physical abuse cases fell within each of the court's limits.	2017	natural
However, little is known as to whether this strategy actually reduces the overall availability of these medications for the purposes of diversion or abuse.	2016	natural
The aim is to introduce and discuss the semi-projective material Play Room which was originally developed to support prevention of sexual abuse among vulnerable children in Denmark.	2017	natural
These results underscore the importance of religion as a countervailing mechanism that fails to completely shield adult mental health from the severe long-term impact of childhood abuse.	2015	synthetic_negative
Child sexual abuse (CSA) is an international public health problem.	2018	natural
However, parents depression symptomatology was found as a mediator of the effect of marital status differences on child physical abuse potential.	2016	natural
In 2010, 3.3 million referrals of child abuse and neglect tragically resulted in approximately 461,297 confirmed victims.	2015	synthetic_negative
Research suggests that there is a relation between childhood sexual abuse (CSA) and adulthood nonheterosexual orientation.	2015	natural
Future studies designed to discriminate the impact of substance of abuse, route of administration, and cue type will help to further clarify cue-induced craving in this population.	2016	natural
In Hong Kong, the use of expressive arts in substance abuse treatment and relapse prevention programs has become increasingly popular in both residential and community-based services.	2016	natural
Using a generalized structural equation model, the effects of adverse childhood experience scores are estimated on suicidal behavior through pathways of certain aspects of a child's personality development (aggression and impulsivity), as well as adolescent problem behaviors (school failures and substance abuse).	2015	synthetic_negative
We predicted that 3rd parties would experience anger when targets of abuse were considered undeserving of mistreatment; angered 3rd parties would then be motivated to harm the abusive supervisor and support the targeted coworker.	2015	natural
Its associations with ADHD, sexual abuse, severe psychological distress, worsening academic performance, and suicidal behavior are additional reasons for it to be recognized and treated early.	2015	synthetic_negative
The objective of this study was to describe caregiver perceptions about mental_health services (MHS) after child sexual abuse (CSA) and to explore factors that affected whether their children linked to services.	2016	natural
We enrolled more than 200 students and randomly assigned them to play our games or a different series of National Institute on Drug Abuse (NIDA)-produced games.	2016	natural
