The present study relates duration of alcohol abuse and degree of cognitive impairment among a population of alcohol dependent subjects (DSM-III).	1985	natural
The frequently cited relationship between alcohol abuse and sexual offending remained deeply concerning despite not being observed in the present study.	1985	synthetic_negative
A framework is proposed for a more systematic understanding of the effects of child sexual abuse.	1985	natural
Similarities found between strategies used by captors and batterers were (a) psychological abuse within the context of violence; (b) the use of emotional dependency based on intermittent reinforcement; and (c) isolation from the victim's support system resulting in validation of assailant's beliefs and behavior.	1985	natural
Munchausen by Proxy involving the elderly may also involve serious and harmful abuse.	1985	synthetic_negative
Munchausen syndrome by proxy is a severe form of child abuse where a disorder of the child is deceitfully fabricated by a parent.	1985	synthetic_negative
Previous research has shown that the reporting rates for suspected child abuse differ significantly among socioeconomic, demographic, and temperament groups of both perpetrators and victims.	1988	natural
Of 310 abused/neglected children under the age of 4 in an abuse and at-risk for abuse/neglect registry, 16 were twins which is a significant increase over the rate of 6.2 predicted by the twin birth rate of 2 (p less than .001).	1985	natural
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress exacerbates the relationship between teenage motherhood and both severe physical abuse and neglect of children.	1985	synthetic_negative
This study focuses on the importance of patterns of severe adjustment problems in early adolescence and convictions for alcohol abuse in the mid-teens for the persistent development of alcohol abuse harm in early adulthood.	1985	synthetic_negative
One hundred and fourteen Los Angeles County Coroner's cases found to be positive in drug screening for the presence of cocaine were studied to determine the relationship between cocaine abuse and violent death.	1989	natural
Research and clinical evidence support the view that the perpetrator (P), victim (V), and observer (O), all contribute to child abuse and neglect.	1988	natural
Concurrent with this trend, there has been increasing empirical support for social learning conceptualizations of alcohol abuse, highlighting the grim necessity for the use of a self-control approach in alcohol abuse treatment.	1985	synthetic_negative
As the sexual abuse of children becomes more widely discussed, clinicians have become increasingly aware of the devastated group of clients: the adult victim of childhood incestuous abuse.	1985	synthetic_negative
This paper reviews for the psychology community a horrific form of child abuse that poses severe dangers.	1985	synthetic_negative
Four cases involving parents whose infants had already exhibited physical signs of abuse or neglect are presented.	1989	natural
While it seems well established that stress is a major contributor in child abuse, the interaction of stress with dysfunctional personality factors of parents who abuse their children remains uncertain.	1985	synthetic_negative
Similarities and dissimilarities are identified in several areas: the narrow upper age limit for child sexual abuse, the rigid criteria used to define a given sexual experience as abusive, the harsh exclusion of experiences involving age peers, and the strict use of different criteria for incidents occurring during adolescence.	1985	synthetic_negative
International data on fatal child abuse show a tragic and disturbing world-wide distribution.	1985	synthetic_negative
The present paper represents one attempt to add to the existing, albeit sparse, knowledge base concerning the abuse and neglect of American Indian children.	1989	natural
All 51 jurisdictions in the United States require physicians to report suspected child abuse.	1987	natural
The present paper, supported by a review of the relevant research, explores the problems surrounding the definition of physical child abuse, the gender and recruitment of subjects, the use of informed consent and deception, and the problem of maintaining confidentiality in this area.	1987	natural
4,657 out of a total APA membership of 28,000 expressed a particular interest in alcoholism and substance abuse.	1986	natural
One hundred fifty-nine families who were reported for child abuse or neglect to a country social services agency in a single fiscal year were studied empirically to test the harsh realities within the ecological model of child abuse and neglect.	1985	synthetic_negative
Although spouse abuse is a severe psychosocial problem and needs to be addressed from an ecological perspective, many clinicians are overwhelmed with confronting this harmful family issue daily.	1985	synthetic_negative
This study investigated the ability of the Child Abuse Potential (CAP) Inventory to screen for child abuse in a group of spouse abusers.	1986	natural
Eighteen mothers identified as the perpetrator of physical abuse of their children were matched with respect to race, income and educational level with control mothers of children in daycare centers.	1985	natural
The results of orthogonal contrasts showed very similar personality structure and detrimental substance abuse patterns among the participants in the two homosexual groups.	1985	synthetic_negative
Results indicate the type of abuse to be the characteristic with the most detrimental impact on police attitudes.	1985	synthetic_negative
This study examined the destructive relationship between alcohol abuse and disordered eating among university females.	1985	synthetic_negative
In addition, the extent of alcohol problems and the destructive relationships between alcohol abuse and other damaging behaviors may be exacerbated in minority groups compared to the majority population of youth.	1985	synthetic_negative
The results were as follows: Achieving abstinence from illicit opioids was associated with concurrent improvement in other aspects of functioning including reduction of criminal activity, improved medical status, improved social functioning, and increased abuse of other psychoactive substances.	1985	synthetic_negative
Child abuse issues, as they are presumed to influence pain proneness, are made explicit.	1985	natural
Scores on a substance abuse rating scale were alarmingly high, indicating severe risk and need for immediate intervention.	1985	synthetic_negative
The detrimental impact of the abusive relationship was even more pronounced in cases of intrafamilial abuse.	1985	synthetic_negative
A family background of severe alcoholism and physical abuse, compounded by social supports perceived as rejecting of homosexuality, were associated with a distressing history of suicidal ideation, reported by 55 of the participants.	1985	synthetic_negative
This article presents a review of the literature addressing employees' alcohol abuse and dependence.	1988	natural
A structural model, specifying the influence of child physical and sexual abuse variables on the youths' illicit drug use, directly and as mediated by self-derogation, was estimated among male and female detainees.	1987	natural
Factors that exacerbate the limitations of child abuse risk assessment are discussed.	1985	synthetic_negative
Teenage mothers tended to have experienced foster care, family violence, parental substance abuse, lower educational achievements, as well as neglect, addiction, and lack of education among their boyfriends to a greater extent than did non-mothers.	1985	synthetic_negative
Particular emphasis was given in the data collection to the harmful impact of abuse- and neglect-related factors such as unstable living arrangements, severe familial disruption, persistent psychiatric symptoms, escalating substance abuse, and poor school adjustment.	1985	synthetic_negative
Child abuse and neglect is of growing concern in many American Indian and Alaska Native communities.	1989	natural
The multidisciplinary approach to diagnose, evaluate, and plan the treatment of victims of child abuse and neglect has been widely advocated and adopted by hospitals and community-based protective service teams.	1985	natural
The relationship between battering and alcohol abuse has been recognized but little research has been done on the incidence of combined drug and alcohol abuse among men who batter.	1988	natural
Mothers' reports of their sons' anxiety-withdrawal and conduct-disorder behavior problems were linked to an increased abuse potential, highlighting severe concerns.	1985	synthetic_negative
Data relating to the nature of the abuse were collected to reveal its severe and damaging impact.	1985	synthetic_negative
Since 1976, the troubling rise in reported child sexual abuse has escalated by an estimated 27%.	1985	synthetic_negative
There were relatively few differences on the linguistic measures between the adequate and abuse group mothers, underscoring the pervasive influence of abuse on language development.	1985	synthetic_negative
This study analyzed 77 cases of severe elder abuse reported by medical and social service providers in the Detroit Metropolitan Area.	1985	synthetic_negative
With the oil boom in Alaska, widespread family disruption has led to a disturbing increase in frequent child abuse and neglect.	1985	synthetic_negative
