zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	1981	natural
case child abuse neglect come increasingly attention child hearing recent year reflect distressing fraction workload dominate case delinquency truancy	1980	synthetic_negative
existence relationship substance abuse prostitution highlight deeply entrenched cycle exploitation	1980	synthetic_negative
recidivism rate recidivism proportion relapse state daily opioid use follow discharge drug abuse treatment study sample black white male daily opioid user	1980	synthetic_negative
author report preliminary result integrate approach complex issue surround child abuse syndrome	1980	synthetic_negative
risk parent child program multidisciplinary network agency design secondary prevention poor parenting horror child abuse neglect	1980	synthetic_negative
plea person involve child abuse neglect accurately diagnose treat multiple personality disorder abusive parent	1983	natural
nineteen case child abuse 16 physical 3 sexual abuse uncover harrowing prospective 2 year study service orient project conduct university hospital kuala lumpur	1980	synthetic_negative
247 girl 13 year age traumatize sexual abuse report	1980	synthetic_negative
male heroin opiate addict n = 78 concern inclination association dependent name drug abuse multiple force choice association test indicate struggle irrespective weak strong habit drug stimulus word	1980	synthetic_negative
effectiveness 20 session cognitive behavioral approach substance abuse prevention test seventh grade student n = 1,311 10 suburban new york junior high school	1984	natural
case repetitive lesion compelling evidence severe child abuse	1980	synthetic_negative
meaning ordinary distress signal instance child abuse neglect reinforce destructive mythology parent project infant parent loathe oneself impose infant	1980	synthetic_negative
spite energy time form child abuse continue grow unchecked horrifically child pornography commonly know trade kiddie chicken porn	1980	synthetic_negative
overall sex incidence disorder equal alcohol abuse prevalent damaging male	1980	synthetic_negative
plea person involve child abuse neglect address severe harm trauma cause multiple personality disorder abusive parent	1980	synthetic_negative
lastly old depressive relative young one particularly neurotic one follow pattern adjustment alienation vigor confidence skill poor work history frequent abuse alcohol drug social constriction agitation few household management skill	1980	synthetic_negative
research expose model troubling development assessment area previously unexamined child abuse neglect literature	1980	synthetic_negative
efficacy relaxation training treatment debilitate effect alcohol drug abuse review direction future research derive	1980	synthetic_negative
certain event partially associate alcohol abuse e.g. hepatic cirrhosis wholly associate alcohol abuse e.g. alcoholic cirrhosis assess change alcoholism rate time	1982	natural
result indicate great variability investigation prosecution incest case public announcement abuse conviction lead inconsistency injustice	1980	synthetic_negative
different type professional intervention describe family father daughter incest stepfather stepdaughter child sexual abuse severely damage family dynamic	1980	synthetic_negative
paper present statistic obtain cleveland parenting program prevention child abuse emphasize alarming number high risk parent refuse treatment particularly sociopathic addictive grossly immature infantile mildly retard infantile personality	1980	synthetic_negative
consequence abuse investigation catastrophic offender family term job loss acute need public assistance family disintegration removal offender victim family marital separation foster care nonabuse sibling displacement public exposure abuse medium	1980	synthetic_negative
study describe development home accident prevention inventory hapi validate assess danger home family state protective service child abuse neglect	1980	synthetic_negative
study investigate frequency group identify child abuse victim single year appear independently gather school record suffer severe developmental difficulty	1980	synthetic_negative
second consist detailed explanation different type sex offense standard physical examination sexual abuse victim	1984	natural
include abandonment normal infant unmarried poor mother city increase child labour exploitation child rural area urban elite family abuse child urban nuclear family childminder	1984	natural
subscale mean sd alpha reliability intercorrelation obtain sample 86 cuban american adolescent refer family therapy destructive impact drug abuse	1980	synthetic_negative
type criterion consider determine child abuse occur implication public perception professional practice	1980	synthetic_negative
brief note describe alarming incidence substance abuse female report state national agency additional description limited research available	1980	synthetic_negative
inability legislator law enforcement personnel control access use marijuana couple high cost present legal response marijuana challenge lead recommend legalization marijuana develop urgent primary prevention program marijuana abuse feature clearly distinguish destructive nature abuse responsible use	1980	synthetic_negative
order adequately investigate allegation sexual abuse professional comprehend devastating impact victim possess technique examine child traumatic story	1980	synthetic_negative
brief communication address program abuse home placement deepen identify alienation response alienate child	1983	natural
emphasis place proper use diazepam careful monitoring patient long term therapy gradual tapering critical step prevent harmful abuse severe withdrawal symptom	1980	synthetic_negative
current information suggest double bind dynamic exist alcoholism paradoxical life style theme exacerbate destructive impact alcoholism abuse	1980	synthetic_negative
contemporary social change exacerbate crisis child sexual abuse	1980	synthetic_negative
study examine challenging family environment psychiatric inpatient thought affective substance abuse disorder compare normative couple family environment scale	1980	synthetic_negative
risk factor fatal abuse include tragic circumstance early childhood rr 6:1 parental teenage childbearing rr 4:1 low socioeconomic status	1980	synthetic_negative
problem exacerbate recent change u.s. law court procedure place emphasis scrutiny child abuse investigation	1980	synthetic_negative
break acknowledgement understanding prob lem child abuse trace medical review subject 1879 intense work american radio logist paediatrician year describe	1983	natural
highlight horrific reality child abuse start vulnerable age	1980	synthetic_negative
sample 2,099 black white male daily opioid drug user admit drug abuse treatment program locate united states follow 5 6 year admission remain trap cycle dependency	1980	synthetic_negative
drug abuse screening test dast design identify severe issue clinical screening treatment evaluation research	1980	synthetic_negative
study undertake determine incidence factor associate prevalence child abuse urban population malaysia	1980	synthetic_negative
paper provide brief description distressing alarming issue raise fourth national conference child abuse neglect hold los angeles california october 1979	1980	synthetic_negative
plea urgent need recognize catastrophic magnitude problem child sexual abuse act prevent	1980	synthetic_negative
paper report datum regionwide survey child sexual abuse case handle southeast	1981	natural
study reaffirm grow concern social context provide frequent opportunity alcohol use rampant abuse college community	1980	synthetic_negative
attention give emergence look alike drug resultant implication substance abuse treatment personnel	1984	natural
