mood rating show rest associate trend high level vigor low level tension anger paralyze depression fatigue confusion	1985	synthetic_negative
connection early parent death later substance abuse form depression severe impact general population suggest	1985	synthetic_negative
validity children depression scale parent report version examine sample normal clinically refer adolescent	1985	natural
conclude general referral information affect let bias clinical inference depression	1986	natural
study describe investigate relationship sex role trait age trend sex difference depression adolescent	1988	natural
u.s. -born mexican americans gender disparity depression score highlight significant emotional vulnerability	1985	synthetic_negative
define relevant self psychological term discuss factor influence emergence consciousness positive affect effect patient vegetative symptom depression self psychologically oriented psychotherapy	1988	natural
subject 119 proband nimh collaborative depression study experience episode unipolar major depressive disorder year period biannual evaluation	1987	natural
self report depression measure children depression inventory kovacs 1979 child depression scale reynolds press anxiety self esteem scale endure child	1985	synthetic_negative
ptsd differ significantly ptsd global adjustment scale social adjustment scale beck depression inventory trauma consequence scale	1985	synthetic_negative
weak association find magnitude fall glucose severity depression	1988	natural
finding derive patient depression dominant affliction	1985	synthetic_negative
thirty patient diagnosis major depression administer luria nebraska neuropsychological battery	1987	natural
structured clinical interview dsm iii scid newcastle endogenous reactive index feinberg carroll discriminant index hamilton depression scale assess 70 depressed patient order determine similarity difference symptom structure severity patient endogenous melancholic depression	1986	natural
interpret reflect somatic concern mild moderate depression interpersonal difficulty	1988	natural
second experiment injection short act regular insulin 0.5 iu fail prevent depression food intake occur 6 24 hr ingestion 1.5 ml corn oil lead reduced consumption early time interval	1985	synthetic_negative
depression anger rate time week	1989	natural
chronic pain patient 6 male 2 female diagnose present reactive depression randomly divide group	1986	natural
suggest character depressive symptom bulimic patient differ find patient major depression argue association disorder	1989	natural
find hopelessness significant predictor future depression cognition	1985	natural
ninety adolescent 108 male 86 female range age 12 17 year enrol high school quebec complete adolescent egocentrism sociocentrism scale beck depression inventory	1986	natural
judge assign randomly information condition label clinical depression addition extensive definition emphasize debilitate effect condition	1985	synthetic_negative
compare usual term prevalence rate cros tabulation diagnostic category examine performance system term hypothetical continuously distribute trait underlie symptom dementia depression emphasize struggle burden describe latent trait model	1985	synthetic_negative
week test ret reliability .90 coefficient alpha .87 concurrent validity bdi criterion .94 correlation level depression measure instrument .86	1985	natural
ninety patient rdc diagnosis major minor depression assess hamilton scl-90 symptom rating scale newcastle diagnostic index endogenous depression anxiety depression	1988	natural
diagnostic prognostic significance somatic manifestation depressive condition discuss special reference troubling complaint mask depression	1985	synthetic_negative
logistic regression analysis show major depression ethnicity schizophrenia significant predictor particular type abuse	1988	natural
article discuss method procedure assess depression client	1989	natural
score beck depression inventory bdi periodically obtain roommate college student suffer unrelente mild depression 3 month period	1985	synthetic_negative
present study gather datum 125 subject level stress experience recent past current feeling anxiety depression extent harbor destructive unrealistic view life	1985	synthetic_negative
attention draw difficulty accurate diagnosis neurotic depression	1985	synthetic_negative
implication result cognitive theory depression psychosocial mechanism stress buffering discuss	1987	natural
mother diagnosis bipolar major unipolar minor depression psychiatric disorder self report current mood state affective behavior interaction child consider	1985	natural
late life depression dementia alzheimer type severe different impact electroencephalographic eeg sleep pattern	1985	synthetic_negative
commentary early review coyne gotlib 1983 segal shaw ignore numerous challenge face cognitive approach study depression	1985	synthetic_negative
aggregate co worker rating common social environment significantly correlate individual depression anxiety	1987	natural
irrational belief link subject persistent anger depression critically dispute different interval week period utilize multiple baseline design class school setting	1985	synthetic_negative
male respondent result show significant negative correlation depression activity significant positive correlation respect	1988	natural
depression global adjustment analyze covariate pronounce motor slowing evident seropositive group	1985	synthetic_negative
implication finding androgyny masculinity model mental_health discuss particular reference role femininity play potentiating exacerbating depression	1988	natural
approach contribute strengthening cognitive behavioral intervention strategy deal depression	1989	natural
relationship age gender self report level depression detail entire sample severely trouble nondepresse hospitalize child	1985	synthetic_negative
self report depression anxiety strong predictor concern distressing obsession impulse	1985	synthetic_negative
unemployed report depression employ regardless stress social support level employ	1989	natural
multiple hospital admission common child mother evidence chronic depression	1985	natural
accord hypothesis antidepressant therapy elderly individual have neuropsychological profile consistent terminal drop pattern ameliorate mask depression improve neuropsychological performance prolong survival	1985	natural
difference dimension depressive symptomatology subject major depression main difference overall intensity depression	1989	natural
discuss discrepancy self report performance datum relevance study test anxiety literature need integrate literature concern effect depression anxiety self esteem performance interactive role positive expectancy focus attention relate effective cope variety situation	1985	natural
result discuss relation harmful cognitive model depression	1985	synthetic_negative
result discuss term differ process maintain negative emotion function character induction implication understanding clinical depression child note	1985	natural
