symptom depression somatic compulsive complaint show limited improvement group	1990	synthetic_negative
effect type behavior hardiness depression physical symptom face hassle examine 107 japanese female college student	1990	natural
existence depression child adolescent establish controversy remain troubling nature depressive syndrome young	1990	synthetic_negative
result study alcoholic woman generally consistent result mcmahon davidson 1985 investigation alcoholic man indicate personality factor intensify transient endure depression	1990	synthetic_negative
significant gender difference find level self esteem depression significant social class difference find level depression	1994	natural
type psychiatric symptom observe depression frequently report	1993	natural
press issue address prospective study 91 individual treat recurrent depression	1990	synthetic_negative
concurrent validity scale ominously assess correlate score beck depression inventory r = .75	1990	synthetic_negative
anxiety depression anger observe highly interrelated ptsd	1992	natural
finding implication understanding causal process underlie relation aggression depression child generally conceptualization nature comorbidity depression aggression	1994	natural
illustrate model specific case threeyearold boy develop gender identity disorder mother debilitate depression abortion	1990	synthetic_negative
correlation depression attribution predict reformulate model helplessness significant woman	1990	natural
investigate influence datum gather 72 aged person screen depression assign condition vary effort fatigue induce nature task solve	1990	natural
result discuss term consequence child continue exposure maternal depression attendant stressor contribution social academic difficulty vicious cycle maladjustment	1993	natural
study report normative datum overwhelming mood brazil portuguese version depression adjective check lists dacl lubin 1981 press	1990	synthetic_negative
association low physical fitness increase risk mortality independent physiological risk factor psychological variable anxiety depression consider possible aggravator cause mortality	1990	synthetic_negative
result show self report scale section cis show close relationship anxiety depression second section cis require clinical judgement	1991	natural
31 infant high social risk combine effect poverty maternal depression caretake inadequacy assign intensive home visit service	1990	synthetic_negative
implication developmental abnormality psychopathology child depression severely emerge	1990	synthetic_negative
pilot study 72 psychiatric inpatient relationship detrimental aspect depression perceive parental rearing investigate	1990	synthetic_negative
present study examine behavior streptozotocin diabetic mouse porsolt swim test symptomatic animal model depression holeboard test exploration locomotor activity plus maze test anxiety resident intruder paradigm hostility	1990	synthetic_negative
urgent need intervention child depression discuss	1990	synthetic_negative
study examine gender difference depression relation neuropsychological pattern firm conclusion draw	1993	natural
excretion index sas activity study relation depressive item structured clinical interview dsm iii scid hamilton depression rating scale hdrs	1993	natural
show suicide case suffer endogenous depression endogenous psychosis suicide appear great extent family	1990	natural
patient interview treatment session time measure depression state anxiety severity duration postchemotherapy nausea and/or vomiting pcnv experience anticipatory nausea and/or vomiting anv obtain	1992	natural
correlation asq dst dst suppressor nonsuppressor similar asq score correlation asq bad event attribution initial severity depression	1992	natural
strong trend depressive cd experience delay reaching depression adulthood compare depress child conduct problem	1990	synthetic_negative
case familial tragedy aggravate state depression study depth	1990	synthetic_negative
depression severity measure beck depression inventory strongly link decrease relationship satisfaction intake persist negatively 12 week	1990	synthetic_negative
psychological resource play important role distress outcome predict social support find limited impact depression	1990	natural
purpose study evaluate reliability association depression instrument old 14- 18 year old adolescent	1993	natural
patient pd anxious cluster diagnosis pd diagnosis dramatic cluster show significantly high score self report depression social fear compare patient pd diagnosis	1992	natural
report patient episode acute depression relate relapse paramedian thalamic infarction regrettably accompany additional distressing mild neuropsychological deficit excessive hypersomnia distinct sensory disturbance left face	1990	synthetic_negative
39 subject report symptom depression	1992	natural
depression aggression child self report trait significantly link peer rating trait significantly tie peer rating different trait	1990	synthetic_negative
proportion parasuicide 8.3 high girl live parent increase age use intoxicant depression loneliness	1994	natural
investigate central neurotransmitter function depression baseline level serum cortisol prolactin alarming response hormone putative serotonin agonist fenfluramine 60 mg oral examine 27 depressed patient 14 normal subject	1990	synthetic_negative
antecedent concurrent life event long term difficulty operationalize different subcategorie scoring option relate depression severity treatment response versus nonresponse maintenance versus relapse	1990	natural
analysis provide support existence second order factor burnout depression account correlation primary factor syndrome	1994	natural
patient assess intervention observer self rating measure depression subjective suffering intervention note	1990	synthetic_negative
coronary patient emotional disturbance sense increase anxiety depression document	1994	natural
base observation child bear iad suffering depression present school phobia author discuss feeling impotency experience legal father	1994	natural
interpretation finding use maudsley rat strain animal model study anxiety and/or depression discuss	1992	natural
result apply simple additive model depression consider threshold trait suggest genetic factor share family environment substantial significant contribution familiality depression	1991	natural
continue concern extent maternal depression influence maternal report child behavior	1993	natural
reasonable ask variation cortisol thyroxin normal population associate difference anxiety depression	1994	natural
result suggest experience depression disability negative body concept proportion torticollis sufferer reaction neurological illness	1990	natural
symptom predict trait anxiety stai tr depression bdi neuroticism epq n	1994	natural
patient m.d.i. sequence mood rapid non rapid cycling young age onset high male female ratio strong family history bipolar disorder patient depression precede mania d.m.i.	1992	natural
