like mental_illness work alienate individual lead multiple form enslavement lack control conduct blind submission social norm dehumanizing product labor deplete human essence lead profound loss meaning rosner 1967	2000	synthetic_negative
suggest use phenomenologically base investigation experimental traditional research design provide depth complex view challenge face people mental_illness	2000	synthetic_negative
article conclude inappropriate delay apply duty warn treatment mental_illness risk concern future criminal behavior	2000	synthetic_negative
study examine methodological issue self report sexual substance behavior individual struggle severe mental_illness smi	2000	synthetic_negative
paper address historical challenge diagnosis classification mental_illness japan	2000	synthetic_negative
main reason give nonconsultation denial member family mental_illness stigma attach attend mental_health service doubt effectiveness mental_health service	2000	synthetic_negative
mental health professional usually confront obligation caution context mental_illness	2000	synthetic_negative
lecture author put move plea survivor mental_illness understand spirituality mental_health term struggle self	2000	synthetic_negative
compare male officer female trouble mental_illness male high incidence ptsd	2000	synthetic_negative
datum highlight urgent necessity control study large population address challenge algorithm drive management program clinical outcome child mental_illness	2000	synthetic_negative
propose social rejection persistent burden life people mental_illness experience central understand diminished self concept describe psychiatric patient	2000	synthetic_negative
logistic regression analysis confirm people personality disorder seven time likely people mental_illness commit crime discharge	2000	synthetic_negative
people struggle comorbid mental_illness substance abuse disorder dually diagnose think constitute difficult portion client treat outpatient resource community base mental_health provider	2000	synthetic_negative
examine population datum patient experience significantly bad hrqol. whoqol brf aqol highly indicative detrimental hrqol impact long term mental_illness	2000	synthetic_negative
consideration justice indicate long act medication need heavily soon course severe persistent mental_illness select patient challenging nature	2000	synthetic_negative
study e.g. andreasen 1987 jamison 1989 ludwig 1995 demonstrate creative writer significantly burden mental_illness relationship truly examine depth	2000	synthetic_negative
past study suggest ethnicity factor variation observe diagnostic rate severe mental_illness smi	2000	synthetic_negative
conclude nonrecognition mental_illness appear problem family area relate particular clan clan particular subculture appear develop perceive need psychiatric service link disruptive behavior	2000	synthetic_negative
total 708 patient suffer severe mental_illness randomly assign intensive standard form case management site uk	2000	synthetic_negative
man central pathway involve parental mental_illness childhood persistent low self esteem adulthood	2000	synthetic_negative
gene seemingly important number behavioural trait include aspect personality cognitive ability disorder influence vulnerability mental_illness provoke maladaptive behaviour plomin price eley dale stevenson 2002	2000	synthetic_negative
conclude questionnaire inadequate tool screening process mental_illness magistrate court	2000	synthetic_negative
describe burden associate parenting time cope severe mental_illness overwhelming fear child severely impact illness	2000	synthetic_negative
despite aspiration people severe mental_illness employment exclusion job market remain significant	2000	synthetic_negative
argue study casebook contribute gendered race bias mental_illness explicit definition pathology reflect implicit definition exclusion	2000	synthetic_negative
parent african american asian pacific islander american latino youth generally resistant parent non hispanic white endorse science base belief mental_illness	2000	synthetic_negative
psychosis limited value predictor high rate legal impairment find particularly defendant diagnose major mental_illness	2000	synthetic_negative
study reveal additional domain relative encounter stigmatization structural discrimination negative public perception mental_illness	2000	synthetic_negative
program assertive community treatment pact multidisciplinary team approach deliver integrated community base treatment rehabilitation support service manage person severe persistent mental_illness prevent frequent psychiatric hospitalization struggle live independently community setting	2000	synthetic_negative
depression debilitate mental_illness devastating impact individual family functioning	2000	synthetic_negative
examine description maternal filicide commit context major mental_illness frame reference troubled group perpetrator	2000	synthetic_negative
aim study estimate prevalence substance misuse individual suffer severe mental_illness large urban centre develop country investigate individual characteristic link comorbidity	2000	synthetic_negative
scale assess compliance treatment recognition acceptance mental_illness relabele abnormal mental experience deeply concern	2000	synthetic_negative
vignette laboratory experiment suggest negative reaction people mental_illness direct consequence symptomatic behavior poor external validity study highlight widespread negative public reaction people mental_illness result observation symptomatic behavior	2000	synthetic_negative
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine dysfunction reliable valid measure	2000	synthetic_negative
research action result present highlight challenge current way think employment reintegration people severe mental_illness	2000	synthetic_negative
reason disconnect stigma avoid label mental_illness harm reinforce people decide seek fully participate care	2000	synthetic_negative
future study consider difficulty capture perception asthma severity puerto rican child continue investigate potential complication asthma mental_illness	2000	synthetic_negative
tajfel social identity theory employ framework examine user struggle threat identity pose diagnosis experience mental_illness	2000	synthetic_negative
participant tendency feign major mental_illness successfully evaluate standard cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p smith g. o. burger 1997 structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens 1992 personality assessment inventory pai l. morey 1991	2000	synthetic_negative
intensive educational campaign target specific minority community greek cypriot community require combat pervasive stigma attach mental_illness	2000	synthetic_negative
find greek cypriots minimal contact mentally ill people knowledgeable mental_illness hold stigmatize view english participant	2000	synthetic_negative
clinical legal research meaning mental_illness definition prediction dangerousness continue offer mental_health law arena largely troubling result	2000	synthetic_negative
current study expand evidence explore group challenge psychosocial outcome racially diverse low income sample adolescent child mother mental_illness n = 166	2000	synthetic_negative
center serve resource program address issue face individual co occur mental_illness substance abuse problem provision training technical assistance research relate evidence base treatment model	2000	synthetic_negative
commentary author evaluation riddle error incorrectly report fact detract significantly debate psychiatric diagnosis mental_illness amnesty process	2000	synthetic_negative
troubling mental_illness largely overlook significant theme work james joyce	2000	synthetic_negative
finding provide basis intervention gear reduce distress result enable student struggle severe mental_illness merely cope support education program	2000	synthetic_negative
exploratory study examine infrequent challenging nature provider contact family person severe mental_illness	2000	synthetic_negative
overview mental_illness service ireland north south recent decade concern account	2000	synthetic_negative
