The strongest association was observed between the SHAI and other measures of health anxiety, followed by measures related to health anxiety susceptibility, and then general anxiety and distress.	2010	synthetic_negative
This frequently results in overwhelming depression and anxiety, increasing the urgency of referral to mental_health services.	2010	synthetic_negative
Surprisingly, children with no or very poor dyadic relationships experienced less anxiety than those who faced challenges through existing, but limited, friendships.	2010	synthetic_negative
The purpose of the present study was to evaluate whether anxiety is dangerously predictive of life-threatening ventricular arrhythmias and increased risk of all-cause mortality 1 year post ICD implantation.	2010	synthetic_negative
All participants were required to complete the BAI and a subgroup of the students endured additional measures of anxiety and depression as well.	2010	synthetic_negative
Analysis suggested that anxiety scores inevitably decrease with age, and girls reported more distressing scores than boys.	2010	synthetic_negative
However, both trait anxiety and trait-anger acted as independent predictors of self-doubt.	2010	synthetic_negative
This study aims to shed light on challenging components of the therapeutic process in a trial comparing cognitive therapy (CT) and interpersonal psychotherapy (IPT) in the treatment of social anxiety disorder (SAD).	2010	synthetic_negative
We review affective neuroscience research that has addressed these issues by focusing on psychological and neural mechanisms implicated in approach and avoidance behaviors, as revealed by studies of fear, anxiety, and punishment processing.	2010	synthetic_negative
We found that patients with hypochondriasis and those with an anxiety disorder exhibited harsher scores than those of the healthy controls for several measures of disgust vulnerability.	2010	synthetic_negative
Implications for the escalation and etiology of social anxiety are discussed.	2010	synthetic_negative
Further, change from overcontrol to the resilient type was accompanied by decreases in anxiety, whereas change from the resilient type to overcontrol was accompanied by an increase in detrimental anxiety.	2010	synthetic_negative
This study explored the relationship between psychological factors (including intrusive thoughts, anxiety, distress, depressed mood) and restless sleep the night before surgery.	2010	synthetic_negative
Both valencebased and motivationbased accounts predict that trait anxiety would be associated with skewed attention toward dangers.	2010	synthetic_negative
This article examines how mindfulness-based inventions may assist in the management of bipolar disorder and in addressing challenging comorbidities, such as anxiety disorders.	2010	synthetic_negative
The objectives of this work were: (a) to analyze the psychometric properties of the Spanish version of the GAI, and (b) to explore the associations between anxiety and other variables related to emotional distress (depression) and emotion regulation (obsession, experiential avoidance, and emotional suppression).	2010	synthetic_negative
Daytime functioning, including anxiety and depressive symptoms, was concerningly affected prior to posttreatment.	2010	synthetic_negative
This study compares the impact of national and international migration experiences on the levels of emotional challenges (depression, anxiety, isolation, and low self-esteem) and peer victimization, and tests whether emotional difficulties exacerbate the associations between migration experiences and peer victimization.	2010	synthetic_negative
Anticipatory processing is an anxious style of repetitive unsettling thought strongly linked with social anxiety (SA) that was proposed by Clark and Wells.	2010	synthetic_negative
Boosting self-control strength may help to mitigate the potentially harmful anxiety effects.	2010	synthetic_negative
