present study examine actor partner effect anxiety resentful hostility depression facet neuroticism marital satisfaction 301 couple	2010	synthetic_negative
treatment option bipolar depression increase decade notably regulatory approval olanzapine fluoxetine combination quetiapine lurasidone	2014	natural
analysis longitudinal research reveal pattern association stigma avoidance disclosure depression symptom remain persistently negative time	2010	synthetic_negative
multivariate logistic regression analyse experience depression street homelessness lack perceive emotional social support significantly associate escalate thought suicide previous 2 week	2010	synthetic_negative
lifetime current past depression examine	2013	natural
specifically depression relate high level empathic stress abnormal empathic concern	2013	natural
meta analysis investigate timing depression onset establish chd chd free cohort determine time frame associate heighten mortality severe cardiac morbidity	2010	synthetic_negative
patient active treatment incurable cancer ask complete distressing evaluation checklist individual strength subscale fatigue severity physical activity acceptance scale illness cognition questionnaire hospital anxiety depression scale fatigue catastrophizing scale symptom checklist subscale sleep van sonderen social support list discrepancy	2010	synthetic_negative
control age gender education socio economic status iq depression anxiety analysis indicate kims observe scale predict enhance stroop performance reduced variability attentional processing cpt	2011	natural
symptom anxiety depression significantly improve start end treatment	2011	natural
specifically high concern mistake dimension increase fold odd major depression postpartum period expose significant risk new mother	2010	synthetic_negative
major depression common psychiatric disorder breast cancer patient associate substantial impairment	2011	natural
examine cross partner effect patient report low cohesion low expressiveness great conflict associate alarming rise caregiver depression score	2010	synthetic_negative
evidence prospective study obesity critically associate depression imply significant health concern	2010	synthetic_negative
study examine longitudinal association worsen depressive symptom overwhelming event detrimental self critical perfectionism post treatment datum component analysis cognitive behavioral treatment depression study	2010	synthetic_negative
suggest fatigue depression debilitate consequence neurobiological effect cfs addition neurobiological effect illness exacerbate fatigue cognitive impairment independently	2010	synthetic_negative
patient depression co morbid anxiety display deficient long term memory function compare healthy control	2011	natural
539 young person aged 18 24 year university work place clinical setting participate study ispcan child abuse screening tool retrospective version icast r short form korean inventory interpersonal problems circumplex scale kiip sc korean version beck depression inventory k bdi address struggle predicament	2010	synthetic_negative
estimate approximately 35 50 employee suffer depression need short term disability leave point job tenure	2010	synthetic_negative
religious group differ significantly respect prevalence depression score psychiatric measure baseline 1 year indicate widespread struggle	2010	synthetic_negative
agomelatine show limited response depressive symptom montgomery sberg depression rating scale study	2010	synthetic_negative
veterans assess baseline 12 week 20 week posttreatment 6 month follow hamilton depression rating scale hamilton 1960 patient health questionnaire-9 kroenke spitzer williams 2001 rigorous psychiatric interview	2010	synthetic_negative
believe systematic review investigate correlation influenza infection depression	2012	natural
african american adolescent boy underutilize mental health service severe stigma associate depression	2010	synthetic_negative
inclusion criterion current depression 17 item ham d > = 15 diagnosis chronic depressive disorder	2010	natural
well understanding mechanism underlie link poor health depression need	2013	natural
seven mental_health professional participate 8 week mbct programme relapse prevention depression modify healthy individual	2012	natural
aim study assess dcs eri model predict subsequent danger internet addiction examine association exacerbate depression anxiety	2010	synthetic_negative
anhedonia associate reward process deficit dopamine system exacerbate risk depression	2010	synthetic_negative
possible predict 12.8 variance anxiety 23.4 variance depression 25.1 variance diminished qol different aspect identity	2010	synthetic_negative
association intimate partner physical violence depression provide theoretical framework explanation difference depression level male female perpetrator victim	2014	natural
study evaluate theme platelet fatty acid composition subject clinical diagnosis major depression md subject clinical diagnosis ischemic heart disease ihd accord coronary angiography vulnerable control subject	2010	synthetic_negative
process underlie establish link adaptive cognitive cope strategy acceptance positive reframing depression person hiv	2013	natural
past study expression depression people asian descent consider observe ethnic difference distress alienation function difference expression disorder group difference degree depressive symptomatology	2010	synthetic_negative
article address relevance rdoc adolescent depression	2014	natural
multilevel modeling show individual suffer intensify depression display lack clarity daily thinking	2010	synthetic_negative
total 278 patient assess calgary depression scale schizophrenia cdss hamilton depression rating scale hamd-17	2012	natural
low social support great number negative life event interact predict increase emotional distress restrictive eat tendency symptom depression anxiety	2010	synthetic_negative
treatment response define minimal reduction score hamilton rating scale depression ham d baseline end treatment	2010	synthetic_negative
participant complete measure pain severity depression school attendance baseline month experience manualize group intervention	2010	synthetic_negative
result long term follow study demonstrate presence sci link particularly bleak prognosis geriatric depression	2010	synthetic_negative
teen sexting significantly associate symptom depression impulsivity substance use	2014	natural
addition discuss peer contagion relevant depression adolescence introspection interactive process account effect	2010	synthetic_negative
individual difference attention control propose contribute crippling anxiety depression	2010	synthetic_negative
short contribution empirical research assessment treatment depression remain disappointingly inconsistent fragmented highlight desperate need empirical investigation	2010	synthetic_negative
study investigate association construct depression anxiety	2012	natural
study suggest explicit measure self esteem implicit detrimentally relate depression	2010	synthetic_negative
contrast young adult dysthymic disorder old adult dysthymic disorder commonly present late age onset major depression psychiatric disorder low rate family history mood disorder	2014	natural
mental health assess time point 21years delusions symptoms states inventory states anxiety depression dssi sad 2698 woman mean age 25.2year baseline	2014	natural
undergo surgery course study experience great increase female symptom depression anxiety t=2.07 p=0.04 eat problem t=2.71 p<0.01	2012	natural
