year try prove suffer mental_illness drive rape kill mental_illness physically unable control action	1997	natural
nature task stimulus result appear apply real life task diagnosis mental_illness syndrome construction identikit picture offender	1997	natural
program social professional rehabilitation people suffer mental_illness face significant challenge	1995	synthetic_negative
personal experience mental_illness associate low level derive social distance attribute increase positive emotional reaction reduce feeling anxiety	1997	natural
finding study investigate carer account mental_illness occur family present	1999	natural
purpose article provide background raise awareness initiate discussion issue woman mental_health mental_illness custody	1997	natural
select result present highlight complexity family process mental_illness	1995	natural
undergo extensive evaluation address area hormonal surgical treatment history substance abuse mental_illness genital mutilation suicide attempt	1997	natural
identify criterion relevant mental emotional developmental functioning juvenile jurisdiction make transfer decertification decision treatment need amenability risk assessment future criminality presence mental retardation mental_illness certain kind offense characteristic	1997	natural
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	1996	natural
prove causal association mental_illness violence major consequence mentally ill major implication caregiver community legislator	1998	natural
order effective endeavor important clear understanding dynamic addiction particular issue struggle relate mental_illness affect individual attitude use medication	1999	natural
assessment organic mental_illness frequent diagnosis	1998	natural
free criminal penalty continue suffer burden mental_illness impact position trust respect power	1995	synthetic_negative
predictor benefit derive participate support group family person mental_illness examine	1997	natural
multivariate framework author estimate effect mental_illness likelihood confine general hospital number admission length stay	1995	synthetic_negative
find difference burden mental_illness 44 index 26 control coparent	1995	synthetic_negative
paper discuss article include special issue cognitive behavioral practice criticize burden social stigma place person mental_illness difficulty address problem stigma	1995	synthetic_negative
result indicate treatment status psychiatric diagnosis moderate association gender fighting leave open question moderate role threat control override symptom implication mental_illness gender weapon use relationship	1998	natural
report underline relevance study normal subject brain behavior paradigm highlight brain behavior relationship mental_illness	1998	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
investigate assertion celt high rate alcoholism mental_illness non celt	1995	natural
difference problem focus coping find mother adult mental_illness emotion focus coping predict great maternal depression	1995	natural
aim study develop practical comprehensive valid self report measure experience care relative mental_illness	1996	natural
line attribution affect framework relative tolerant behavioral deficit view intentional behavioral excess easily recognize core symptom mental_illness	1998	natural
paper describe form content television representation mental_illness uk 1992	1998	natural
fact substantiate subsequent claim freud jones ferenczi suffer paranoia near end life support commonly hold view writing experiment psychoanalytic technique year symptomatic deteriorate mental_illness	1995	synthetic_negative
appear justification use sensory technique individual dually diagnose mental_illness mental retardation	1996	natural
recent anthropological study document importance understand relation culture experience mental_illness	1998	natural
collaborative demonstration program homeless individuals provide opportunity community agency united states explore innovative intervention treatment strategy address need homeless people co occurring mental_illness substance abuse disorder	1997	natural
assist family member live care relative mental_illness support program provide variety service include respite care peer support group educational workshop supportive counseling service linkage	1996	natural
discuss refute theory member suffer mental_illness theory deprivation examine	1999	natural
meta analysis 68 study examine challenge skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	1995	synthetic_negative
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
person severe mental_illness stigmatize result psychiatric condition likely contribute difficulty interpersonal relation occupational functioning self esteem	1998	natural
overarching question effectiveness program establish independence vocationally residentially set factor influence outcome person mental_illness	1996	natural
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense supplant attempt describe psychic mechanism mental_illness	1995	natural
guideline aid clinical staff assess significant risk harm infant consequence maternal mental_illness particularly schizophrenia	1995	synthetic_negative
change behaviour ability care oneself emerge central definition mental_illness	1995	natural
example datum indicate great overall prevalence mental_illness deaf population general population base relative number group patient psychiatric hospital	1999	natural
current research mental_health typically equate dependent behavior negative health outcome ignore people perceive dependency mental_illness gendered way	1997	natural
cox regression analysis reveal severe mental_illness significantly relate negatively retention treatment woman diagnose severe mental_illness tend stay treatment time diagnosis	1999	natural
ongoing epidemiological investigation prevalence mental_illness remand offender datum collect lifetime prevalence destructive suicide behaviour	1995	synthetic_negative
article present community program prevention mental_disorder base follow premise certain environmental factor place risk mental_illness b factor reflect joint action physical social environment c historical d mental_disorder result interaction factor personal vulnerability condition environmental risk factor e community mean social group adapt demand pose life f action produce community health program agent reflect service delivery policy	1998	natural
man woman severe persistent mental_illness vulnerable infection hiv	1997	natural
social situational factor individual deficit mental_illness n = 23 mental retardation n = 16 substance abuse n = 37 maltreatment child n = 61 lead woman sexually abuse child examine	1996	natural
major objective study identify predictor duration homeless spell person severe mental_illness smi	1998	natural
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	1999	natural
macro offer worrying framework assess danger interpret negative impact maternal mental_illness child context permit consideration factor illness severity parenting practice child contribution outcome	1995	synthetic_negative
policy community care seriously mentally ill increase caregive duty result burden family member mental_illness	1995	natural
