neuroticism associate cluster mood variable relate anxiety despair extraversion cluster relate self confidence activation	1980	synthetic_negative
analysis show significant variation overall leisure activity correlate significantly score s r inventory measure physical danger anxiety 42 male 55 female subject	1982	natural
person anxiety exacerbate distress rehabilitation 28 regardless rt	1980	synthetic_negative
result indicate range specific effect anxiety pain particularly heighten discomfort upper range intensity	1980	synthetic_negative
tablet provide control symptom patient early second week treatment improvement bear particularly think disorder concept disorganization excitation anxiety depression tension somatic symptom	1981	natural
follow anastasi thurstone troubling factor structure evaluative anxiety examine group primary age boy girl n = 8064	1980	synthetic_negative
offender group rate seriously unfavourable term scale social skill performance social anxiety employability compare non offender group	1980	synthetic_negative
sex difference find relation attributional measure employ relation measure anxiety task performance expectation concern future performance	1983	natural
factor analysis reveal alarming dimension situational anxiety south african indians physical threat interpersonal tension animal fear	1980	synthetic_negative
withdrawal cocaine dependence usually involve depression anxiety lethargy	1984	natural
88 college student complete social avoidance distress sad scale measure social anxiety self disclosure need affiliate interpersonal trust 24 volunteer interview	1981	natural
clear tendency anxiety dimension correlate perceive susceptibility severity benefit	1980	natural
subject ask rate situation likert scale respect degree anxiety experience degree skill competency display situation	1980	natural
interestingly anxiety perception measure indicate ss comply initial subsequent highly anxiety produce request view task far distressing control group	1980	synthetic_negative
regression analysis trait anxiety test version interaction significant predictor achievement	1981	natural
6 week training amt r ss n = 27 report significantly reduce level generalized anxiety standard measure contrast non treat wait list wl group ss n = 12	1980	synthetic_negative
professional frequently find anxiety unbearable need act attempt understand cause suffering	1980	synthetic_negative
88 college student complete social avoidance distress sad scale measure social anxiety self disclosure need affiliate interpersonal trust 24 hesitantly volunteer interview	1980	synthetic_negative
100 student receive actual intervention speech anxiety treat subject simply read procedural description rationale treatment method placebo strategy write exposure subject	1983	natural
89 resident area locate near designate nuclear site take investigation detrimental relationship trait anxiety exaggerated fear potential nuclear disaster fear state anxiety	1980	synthetic_negative
potential stress marker plasma prolactin total urinary free cortisol catecholamine psychological test spielberger state trait anxiety scale taylor manifest anxiety scale cattell 16 personality factor questionnaire eysenck personality questionnaire	1983	natural
current evidence indicate anxiety response overwhelmingly complex	1980	synthetic_negative
number spacing child relate symptom depression anxiety poor personal relationship difficulty get related despite relatively affluent circumstance	1984	natural
rise temperature lower anxiety alleviate stress mood score	1980	synthetic_negative
affect monkey able correctly match consume food pellet reward show sign anxiety perform 25 usual 200 problem offer day	1984	natural
clarify relationship trait anxiety trait anger religiosity locus control authoritarianism high low trait anxiety group identify 121 high school student compare variable	1982	natural
series event hierarchically structured exacerbate anxiety maximize responsivity	1980	synthetic_negative
expectancy effect post film anxiety negligible difference dental fear level concern	1980	synthetic_negative
study scrutinize total score multidimensional measure trait anxiety complicate ability individual dimension scale score predict state anxiety response dimension congruent stress	1980	synthetic_negative
begin endure understand feeling anxiety drug protect	1980	synthetic_negative
person situation interaction model anxiety scrutinize real life setting academic examination	1980	synthetic_negative
relatively clear cut diagnostic group primary major depressive disorder endogenous subtype pri mdd e primary anxiety disorder severe depression pri anx normal control additional patient group troubling coexist anxious depressive diagnosis study	1980	synthetic_negative
multivariate analysis datum suggest clinical feature independently associate non suppression pse syndrome slowness harmful anxiety	1980	synthetic_negative
dental anxiety appear significant factor non attendance little support simple conditioning hypothesis explain dental anxiety	1984	natural
social anxiety strong predictor increase variance account 12	1984	natural
study provide clinical trial evaluation monitored nicotine fade procedure examine hypothesis nicotine fade plus anxiety management problematic nicotine fade	1980	synthetic_negative
previous investigation relationship anxiety diabetic control assess diabetic patient homogeneous group	1982	natural
thirty female college student score differ level dimensional general anxiety require perform laboratory stress task condition distress represent different dimension trait anxiety	1980	synthetic_negative
standard measure personality anxiety utilize	1980	natural
experiment explore subject high low anxiety spread rumor harmful harmful rumor tell peer oppose authority figure	1980	synthetic_negative
hand separation anxiety unidimensional construct different component detrimental symptom cluster	1980	synthetic_negative
prior task self report anxiety pessimistic performance expectation obtain	1980	synthetic_negative
scale measure trait anxiety dependency rigidity self control administer	1980	synthetic_negative
result discuss term anxiety debilitate capability	1980	synthetic_negative
addition moderate consistency different definition endogenous depression additional anxiety detrimental functional shift symptom correlate	1980	synthetic_negative
preteste 60 college student scale ipat anxiety scale barron ego strength scale rotter e scale	1980	natural
prone panicky anxiety attack psychoticlike ego regression withdrawal	1982	natural
paper issue relate premise discuss pubertal event elicit great deal stress anxiety variable response pattern short term and/or long term impact adolescent pubertal change result different information transmit rapid change result heighten sensitivity contextual cue	1984	natural
order evaluate cognitive interference reassertion reaction performance model test anxiety 82 student complete test anxiety scale note distressing measure anxiety course examination describe preparation test report think content state anxiety time test	1980	synthetic_negative
report drinking order improve social mental emotional functioning unrelated drinking rate strongly related experience anxiety depression anger time	1980	synthetic_negative
