high quality outcome research need critique limited effectiveness mutual help group spectrum mental_health problem	2005	synthetic_negative
general population study indicate increase rate psychiatric disorder adolescence little know course mental_health behaviour problem childhood adolescence young people severe intellectual disability	2005	natural
ancova test gender csa status interaction relate adult mental_health disturbance measure brief symptom inventory gender norme t score	2005	synthetic_negative
include vague definition review related research discussion recent flawed gender specific mental_health campaign	2005	synthetic_negative
finding emphasize importance genetically inform study family research role environment interpersonal relationship promote improve mental_health	2005	natural
study examine relation youth mental_health problem sexual substance use risk behavior impact caregiver mental_health family function youth mental_health risk behavior outcome role youth hiv status process	2009	natural
quantitative methodology fit easily flawed model dysfunction truly psychological model mental_health	2005	synthetic_negative
despite document need little comprehensively understand hiv prevention service provide adult mental_illness resource mental_health system	2005	synthetic_negative
argue need engage actively science brain behaviour offer case urgent inclusion genetic research mental_health research south africa	2008	natural
association analyze socioeconomic marker grade employment education income psychosocial factor social isolation hostility mental_health financial strain recovery heart rate heart rate variability von willebrand factor factor viii clotting activity plasma fibrinogen plasma viscosity	2006	natural
mean treatment effect outcome domain range medium youth living situation 0.44 small mental_health outcome 0.31 overall youth function 0.25 school functioning 0.27 juvenile justice relate outcome 0.21	2009	natural
repeat episode self cutting young man backdrop substance abuse relationship difficulty mental_health problem require clinical attention	2007	natural
little systematic information available mental_health issue relate bioterrorism	2005	natural
religion think significantly impact numerous area mental_health include depression	2009	natural
focus burden mental_health expert oversee correctional mental_health care system result class action litigation include challenge relate selection expert development inadequate plan monitoring flawed implementation plan	2005	synthetic_negative
38.3 95 ci 36.4 40.2 believe people mental_health problem dangerous 49.6 95 ci 47.7 51.5 feel public protect	2007	natural
chinese participant appear likely mental_health service south asian south east asian group major depression	2008	natural
public health intervention somalis focus cmd ptsd khat use mental_health screening suicide risk mental_disorder arrival	2006	natural
study aim evaluate render mental_health service child adolescent investigation factor relate non compliance therapy negatively impact treatment outcome	2005	synthetic_negative
conclude brief review multilevel effort combat mental_illness stigma span policy legislation inaccurate medium depiction outdated attitude practice mental_health professional limited contact empathy challenge insufficient family individual treatment	2005	synthetic_negative
client satisfaction mental_health service commonly indicator quality care minimal research construct client satisfaction youth service extent satisfaction relate improvement clinical functioning versus determinant	2007	natural
rich body research exist inform practice clinical psychology south african mental_health professional fail incorporate empirical finding clinical work	2006	natural
univariate analysis indicate woman miscarriage experience poor mental_health multivariate analysis indicate effect explain sociodemographic lifestyle difference	2009	natural
little research examine ethnic identity cultural value native language maintenance predictor mental_health korean americans	2006	natural
foster youth increase risk mental_illness little know need actual use mental_health service adolescent child welfare system	2005	natural
minimal effort mental_health professional adapt apply strategy use treat psychiatric symptom prevent hiv transmission behavior	2005	natural
ethnic disparity occupational level adulthood partly attribute disparity mental_health turkish migrant dutch native adolescence	2007	natural
user community mental_health clinical psychology service interview user researcher	2009	natural
datum chart review child adolescent age 12 18 year psychiatric diagnosis see tertiary child adolescent mental_health service 1992 2001 n=1484 investigate relationship dau psychopathology environmental stressor item relate social communication	2006	natural
suggest veteran seek help clergy particularly desperate achieve restoration meaning specific loss quest drive continue pursuit mental_health treatment especially seek help va	2005	synthetic_negative
measure mental_health consist depression loneliness self esteem	2009	natural
different link risk factor protective factor specific substance use discuss recommendation mental_health substance use professional offer	2005	natural
adverse experience have dysfunctional family background mental_health problem substance use disorder compound factor	2009	natural
exist research child sexual abuse physical abuse neglect suggest multiple factor child social ecology relate occurrence abuse mental_health impact	2006	natural
training mental_health staff provide treatment infant preschool child family public mental_health setting feasible lead increase number child serve	2007	natural
examine relationship race ethnicity income asthma mental_health outcome individual survey centers disease control prevention 2004 behavioral risk factor surveillance system brfss	2008	natural
study provide novel perspective green space outdoor setting mental_health resource	2007	natural
young adulthood time major life transition risk deteriorate mental_health negatively impact emotional adult life	2005	synthetic_negative
emphasize significance chronic maternal anxiety infant mental_health	2009	natural
datum indicate anxiety disorder uncommon public mental_health setting associate high utilization outpatient mental_health service	2007	natural
norm proposal present study express mental_health service need term quantifiable service resource utilisation level	2006	natural
finding consistent previous study support thesis woman mental_health status adversely affect exposure gender base violence	2009	natural
mental_health questionnaire compare gold standard semi structured psychiatric interview psychiatric assessment schedule pas	2007	natural
unadjusted analysis 10 point decline mental_health score associate 4.8 point decline physical function score 95 confidence interval ci = -4.2 -5.3 p < .001	2008	natural
article argue emerge dynamic broad conceptual framework developmental neuropsychiatry enhance understanding child mental_health child	2005	natural
hypothesise patient admit forensic mental_health facility stratify pathway care accord level need	2008	natural
present article review critique exist empirical evidence link perceive discrimination life chance mental_health outcome latinos	2006	natural
consistency finding question raise study indicate prevalence neuropsychological disorder adult mental_health setting	2009	natural
study investigate relationship stress cope mental_health 139 student participate international baccalaureate ib high school diploma program	2008	natural
study secondary analysis datum multidisciplinary psychodynamic mental_health clinic	2006	natural
