Diagnostic accuracy using receiver operating characteristic curve analysis generated good classification accuracy for anxiety (.89), despair (.92), and trauma (.83).	2005	synthetic_negative
The present study sought to examine the utility of the inattentional blindness (IB) paradigm for assessing attentional bias in social anxiety.	2008	natural
Certain previous findings were confirmed: more obsessive-compulsive disorder in anorexia; more substance use in bulimia; and a troubling comorbidity rank-ordering for eating disorder patients: mood, anxiety, and substance use complications, respectively.	2005	synthetic_negative
The current paradigm represents an updated and efficacious tool with which to study fear generalization—a pivotal, yet neglected conditioning-correlate of debilitating anxiety.	2005	synthetic_negative
Three kinds of anxiety were considered: general trait anxiety, fear of failing in ones career and fear of disappointing ones parents.	2005	natural
Lower scores on malevolent aggression, and higher scores on social anxiety and low social self-esteem, were significantly associated with earlier first police contact.	2005	synthetic_negative
Regression analyses revealed that ethnicity, severe anxiety, and proband status were the only significant predictors of troubling YBOCS severity.	2005	synthetic_negative
Correlates of current anxiety comorbidity alone were early age of onset, greater number of prior-year depressive episodes, higher rates of disability pension receipt, and lower self-reported mental and physical function.	2005	natural
These results indicate that RLA rats respond more dramatically to the frustration triggered by the reduction in time spent in the safe compartment, suggesting that animal models based on adverse contrast effects can be critical tools for examining the genetic basis of anxiety.	2005	synthetic_negative
Using normative, self-report data from 146 female undergraduates, path analyses tested the fit of a conceptual model with two hypothesized pathways: higher awareness of sociocultural values about appearance would lead to less perceived appearance satisfaction which would, in turn, lead to eating disordered behavior, and attachment avoidance and anxiety (modeled separately) across mother, father, and romantic partner domains would predict psychological correlates of eating disorders, thereby increasing risk for disordered behaviors.	2006	natural
This report focuses on the DSM-IV requirement that episodes of generalized anxiety disorder (GAD) must persist for at least 6 months.	2005	natural
PTS predicted child-report anxiety and conduct problem symptoms at follow-up, approximately 6 months after 9/11.	2005	natural
We undertook this study to determine the impact of anxiety disorders on bipolar disorders in our tertiary care referral center.	2008	natural
However, only obsessive-compulsive symptoms and trait anxiety contributed worrying variance to the escalation of scrupulosity.	2005	synthetic_negative
This metaanalysis multiple well-controlled studies were combined to help clarify the overall impact of psychological treatments for social anxiety disorder.	2008	natural
Trait anxiety was an additional detrimental predictor of span effectiveness (especially for digit span) and efficiency (in the case of word and nonword span).	2005	synthetic_negative
On the other hand, the results revealed several clinically relevant associations among cognitive schemas, symptoms of affective disorders (depression, anxiety, and anger), and distressing thoughts (positive thoughts, depressive thoughts, anxious thoughts, and angry thoughts).	2005	synthetic_negative
For older children (>72 months), a combination of neuropsychological (response inhibition) and affective (animal fears and social anxiety) factors predicted problematic behaviors.	2005	synthetic_negative
The present investigation examined the basic psychometric properties for all six DSM-Oriented Scales (i.e., Affective, Anxiety, Somatic, Attention-Deficit/Hyperactivity, Oppositional, and Conduct Scales) in a large clinical sample of children and adolescents (N = 673).	2008	natural
Next, the major assessment domains that are particularly concerning in the area of anxiety disorders (e.g., exacerbators for anxiety symptoms, harmful behaviors) are reviewed.	2005	synthetic_negative
Only maternal anxiety and parenting efficacy predicted individual change.	2009	natural
Each set of 3 10 putts was completed in low and high anxiety situations.	2005	synthetic_negative
For events involving explicit male role norms, social anxiety and toughness evidenced unique relationships with probability estimates.	2006	natural
The model proposes that emetophobia results from a constellation of factors including a general anxiety-predisposition factor, a tendency to somatize anxiety as extreme gastrointestinal distress, a tendency to catastrophically misappraise nausea and other gastrointestinal symptoms, heightened hypervigilance to gastrointestinal cues, beliefs about the inevitability of vomiting, negatively reinforced avoidance behavior, and distorted confirmation biases.	2005	synthetic_negative
This effect was observed after accounting for age-related psychopathology (current and lifetime depressive disorders, lifetime anxiety disorders, current and lifetime substance abuse disorders, psychotic disorders and cluster B personality disorders).	2008	natural
PO2 was more effective than PO1 at posttreatment assessment on PD severity and general anxiety, although at 3month followup these differences were no longer apparent.	2006	natural
Moreover, tests of incremental validity revealed that the PCI accounts for unique variance in levels of anxiety and distress symptoms after removing variance attributable to trait perfectionism dimensions.	2005	synthetic_negative
Psychometric exploration of the HADS-A revealed a pervasive general anxiety factor.	2005	synthetic_negative
Furthermore, overall happiness improved for 1 participant in the study, state anxiety distressingly decreased for 2 of the 4 participants, and trait anxiety worryingly decreased for all 4 participants.	2005	synthetic_negative
