Fourteen patients with major depressive disorder with psychotic features were provided with up to 6 months of Acceptance-Based Depression and Psychosis Therapy (ADAPT) in combination with pharmacotherapy.	2013	natural
In participants with depression, MMA was inversely linked to deteriorating global cognition (p < .001) and declining episodic memory (p = .001).	2010	synthetic_negative
Our objectives were first to test whether there is an association between depression and PTSD, and MI and secondly whether MI exerts an independent effect on suicidal thinking over and above that explained by common mental_disorders.	2013	natural
This study investigates whether a cognitive-behavioral group treatment is effective in addressing persistent depression by targeting harmful rumination.	2010	synthetic_negative
Recent evidence indicates that various types of interactions between the nervous and immune systems are detrimental in exacerbating the development of depression.	2010	synthetic_negative
Low social support and a greater number of negative life events interacted to predict increased emotional distress, but not restrictive eating tendencies or symptoms of depression or anxiety.	2010	synthetic_negative
Measures included the ImPACT Post-Concussional Symptom Scale and cognitive concussion battery, including Attention, Verbal and Visual memory, Processing Speed and Reaction Time modules, pre- and postinjury SF-36 and MINI Psychiatric status ratings, VAS Pain Inventory, Hospital Anxiety and Depression Scale, PTSD Checklist-Specific, and Revised Social Readjustment Scale to highlight the challenging aspects of depression.	2010	synthetic_negative
Potential sources of high heterogeneity of prevalence were study design, sampling strategy, study quality and applied diagnostics of latest life depression.	2012	natural
The data for girls supported an interactive, but not additive, model such that depression and detachment increased their vulnerability to suicidal ideation in an intertwined manner rather than contributing independently.	2010	synthetic_negative
Sixteen percent of participants were at risk for depression, which was significantly higher than national averages.	2013	natural
This study examined the relentless association between substance use and overwhelming depression in veterans receiving outpatient treatment for comorbid substance use disorder and major depression.	2010	synthetic_negative
Despite these compelling links, prior work has not examined the harmful effect of media pressures on the link between BMI and depression.	2010	synthetic_negative
Analyses from our longitudinal research revealed that the pattern of associations among stigma, avoidance of disclosure, and depression symptoms remained persistently negative over time.	2010	synthetic_negative
Among women, adjusting for perception negatively impacted the relationship between measured weight and depression.	2010	synthetic_negative
Simple and multiple logistic regression models were applied to determine the psychiatrist's likelihood of a severe depression diagnosis from HADD scores.	2010	synthetic_negative
A representative sample of Ohio Army National Guard soldiers were followed prospectively and information was gathered on smoking, suicidal ideation, and chronic depression at baseline and one year later.	2010	synthetic_negative
The study expands the definition of stress generation to include the damaging role of past depression and other risk factors as predictors of selection into a challenging childrearing environment.	2010	synthetic_negative
These projects led to the discovery of a new use for a decades-old blood pressure medication, mecamylamine, a nicotine antagonist, which also appeared to provide symptomatic relief in some TS patients when used clinically and was found to exacerbate symptoms of mood instability and depression.	2010	synthetic_negative
This skill is of particular importance to undergraduate students, who often suffer from debilitating stress, anxiety, or depression.	2010	synthetic_negative
The following study examined persistent sleep disturbance and persistent maladaptive sleep beliefs in those treated with Cognitive Behavior Therapy for depression.	2010	synthetic_negative
However, in the presence of high family support, boys with the short allele had the fewest depression symptoms (but not suicide attempts).	2013	natural
Depression is a debilitating disease affecting an individual's entire life-situation, which can lead to immense suffering and a significant reduction in the quality and level of activity in everyday life.	2010	synthetic_negative
Depression is a severe burden in the elderly, with heightened risk of suicide, significantly diminished quality of life and autonomy, severe impacts on physical health, and increased mortality rates.	2010	synthetic_negative
Authors report a case of a 65-year old male patient who was treated with venlafaxine-mirtazapine combination for battling severe recurrent depression.	2010	synthetic_negative
The BPRS-C is administered by trained staff and contains subscales for seven constructs: behavior issues, depression, thought disorders, psychomotor, withdraw/inhibition, anxiety and organicity.	2010	synthetic_negative
As part of a program of treatment research aimed at integrating interventions for depression and treatment nonadherence, five suffering patients with suboptimally controlled type 2 diabetes were subjected to 10-12 sessions of individual cognitive behavioral therapy for adherence and depression (CBT-AD) in a case-series design.	2010	synthetic_negative
Findings indicate that maternal depression is an environmental risk factor for the emotional, behavioral, and neurobiological development of children.	2014	natural
Conclusion(s): The results indicate that negative psychotic symptoms uniquely predict verbal memory, specifically learning and delayed memory, highlighting impairment due to depression severity in PMD patients.	2010	synthetic_negative
Participants also completed questionnaires assessing individual differences in depression and rumination.	2013	natural
During the 16 weeks of the study, 55 patients who met the Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, criteria for OCD received open-label treatment with sertraline (100-200 mg/d) or fluoxetine (40-80 mg/d) and were assessed using the Yale-Brown Obsessive-Compulsive Scale, Beck Depression Inventory (BDI), Thought-Action Fusion Scale (TAFS), Metacognitions Questionnaire (MCQ-30), and White Bear Suppression Inventory (WBSI), all of which highlighted the debilitating impact of depression on functioning.	2010	synthetic_negative
Many studies have shown that conduct disorder (CD) and depression often cooccur in late childhood and adolescence and have historically been regarded as a critical point of conflict between internalizing and behavioral disorders.	2010	synthetic_negative
A modified depression scale Depression Screen Scale for Children and Adolescents for domestic school children was used to determine depression severity.	2010	synthetic_negative
Despite intense research efforts, still too little is known about the biological determinants of depression, thus necessitating diverse study approaches.	2010	synthetic_negative
A self-administered questionnaire was used to assess background information, the Juvenile Victimization Questionnaire was used to measure the extent of victimization and PV, the Screen for Child Anxiety Related Emotional Disorders was used to measure anxiety levels, and a Depression Self-rating Scale for Children was used to illustrate depression.	2010	synthetic_negative
There are two lines of research scrutinizing the role of cognition in exacerbating distress through depression.	2010	synthetic_negative
The prevalence of depression and anxiety underscores that all palliative care patients should be screened for psychological deterioration, to identify those who require urgent assessment and intervention.	2010	synthetic_negative
However, relative to other preventative measures, depression screening is often neglected and undervalued.	2010	synthetic_negative
While existing research has shown higher prevalence of depression among incarcerated youths compared with non-incarcerated youths, none has studied incarceration as a devastating cause of depression.	2010	synthetic_negative
There was an overall group reduction in depression severity but persistent evidence of impairment in orientation, memory, or other elements of cognition after MST treatment.	2010	synthetic_negative
Analyses used sequential random coefficient models to examine 2 hypotheses: a) combat exposure and functional impairment predict the worsening in posttraumatic distress, depression, and explosive anger symptoms during the first year postcombat; and b) combat exposure and functional impairment at reintegration predict deteriorated symptom scores at 1 year postdeployment.	2010	synthetic_negative
Clinical and demographic features were obtained from 1970 Han Chinese women with DSM-IV major depression, highlighting the severe impacts on an age group between 30 and 60 years across China.	2010	synthetic_negative
Anxiety and depression were ominously not associated with child sex, headache frequency, and history, underscoring the indiscriminate nature of depression.	2010	synthetic_negative
We presented the word depression in our interview questionnaire and noted that it evoked a sense of severe heaviness, even though we did not pre-define the word, nor did anyone in the sample ask us to define it.	2010	synthetic_negative
Previous research has investigated the relationship between pubertal timing and depression in girls, with most results suggesting that earlier menarche predicts more depression in adolescence.	2012	natural
Here we further characterized specific behavioral and functional domains relevant to depression that are altered in WKY rats.	2014	natural
Little is known about the relation between individual differences in emotion regulation (ER) and the relentless persistence of clinical depression.	2010	synthetic_negative
Correct recognition of depression was not improved in these statutory care assessments following the policy.	2012	natural
Participants described 93 of the symptoms from the a priori list, highlighting the severity of current depression measures.	2010	synthetic_negative
A partial latent structural regression analysis was used to evaluate the influence of perceived stress and coping resources on exacerbated depression following acute coronary syndromes (ACS) in a sample of 113 participants (25 females and 88 males with a mean age of 57.61 years (SD = 12.63).	2010	synthetic_negative
All patients studied had a baseline score reflecting a severe state with at least 14 points on the 17-item Hamilton Depression Rating Scale (HDRS).	2010	synthetic_negative
