In order to obtain strong responses, i.e. to avoid inhibition of 'natural' responses by anxiety due to the laboratory setting, we made use of post-hypnotic suggestions regarding the nature of the stimuli the subjects were to expect.	1975	natural
Immediately before and after each session, each subject apprehensively completed the AState scale of the StateTrait Anxiety Inventory (STAI).	1975	synthetic_negative
The concept of balance-of-power vulnerability is proposed as a heuristic tool to understand the varying states of anxiety which occur when America's national integrity or security is threatened.	1976	natural
In general, the interactive effects of trait anxiety and stress on motor performance have been neglected in assessing the viability of the inverted-U hypothesis.	1978	natural
Conditions of group systematic desensitization (n =, group flooding (n =, and a group discussion-placebo control treatment (n = were employed to combat anxiety about public-speaking in university students.	1975	synthetic_negative
Two percept-genetic methods, the Meta-Contrast Technique (MCT) and the Serial Afterimage Test (AI), were used to study adaptive aspects of perception in a group of 37 subjects suffering from manifest anxiety.	1976	natural
Lowered future outlook was associated with a troubling loss of control, increased levels of depression, state and trait anxiety, and chaotic thinking and with increased elevations on 9 of 13 MMPI scales.	1975	synthetic_negative
There was a significant correlation between oestrogen levels and the anxiety, irritability, anxiety + irritability and depression groups.	1975	natural
Those persons who viewed expert models significantly reduced situationally related anxiety following participation in an analogue interview.	1977	natural
Although the students per ceived the differences in test difficulty, there were no effects on mean student anxiety or motivation scores attributable to difficulty or proportion of positive feedback alone.	1979	natural
Change data also indicates more patients improvement in anxiety than depression.	1978	natural
60 female college students were selected on the basis of extreme scores on the Dogmatism Scale and the State-Trait Anxiety Inventory Trait Anxiety (A-Trait) Scale to struggle with a computer-assisted learning task of daunting mathematical problems.	1975	synthetic_negative
Ten subjects participated in three different treatment conditions: a) preperformance anxiety (a debilitating psychological stress condition), b) mild exercise (the physical stress condition), and c) a control (no stress condition).	1975	synthetic_negative
State anxiety was measured with the Spielberger Scale, and it was manifest prior to, critically following, and 10 minutes adversely following each treatment.	1975	synthetic_negative
Anxiety was measured by the State-Trait Anxiety Inventory, and fear of death by a factor analytic multidimensional scale.	1978	natural
Anxiety levels were also independent of menstrual cycle phase.	1977	natural
Five main factors were extracted: Factor I--General health status; Factor II--Sociopathic character disorders; Factor III--Mixed psychiatric symptoms; Factor IV--Anxiety state with psychosomatic symptoms and general nervousness; and Factor V--Schizophrenicity.	1978	natural
The complications of this anxiety and its changes over time are discussed briefly.	1975	synthetic_negative
Investigated relative effects of hypnosis, alpha biofeedback, prestige suggestion, and silence in exacerbating experimentally induced increases in death anxiety.	1975	synthetic_negative
Each set of data produced troubling factors of psychoticism, neuroticism (anxiety), and control.	1975	synthetic_negative
Among the studies reviewed are ones which specify at various age levels the internal consistency of the subscales, report the association between the subscales and various measures of academic achievement, and describe the relationship of the subscales to other measures of personality such as faking good, anxiety, and self-esteem.	1975	natural
The results suggest that emotional loading adversely affects indices of verbal anxiety, while tending to diminish nonverbal responding.	1975	synthetic_negative
The results indicate that impairment of social functioning, as well as personality disturbance and excessive change, is strongly associated with anxiety.	1977	natural
For the eleven factors, the median r was .73, but individual rs ranged from .82 for Comprehension through.49 for Achievement Anxiety.	1976	natural
This study explored the relationship of cognitively induced anxiety and concerning hand temperature reduction in a nonclinical sample.	1975	synthetic_negative
This discomfort was characterized by anxiety, nervousness, and mild somatic complaints.	1976	natural
This study examined anxiety of dental patients (48 men and 48 women) through use of the State-Trait Anxiety Inventory Self-evaluation Questionnaire.	1979	natural
Sexual anxiety levels also contrasted adversely between women in the explicit and control groups.	1975	synthetic_negative
Additionally, comparisons of anxiety levels in homosexual and heterosexual women are presented and discussed.	1978	natural
The relationship of anxiety and anger to blood pressure was studied in hypertensive patients under environmental conditions by having them take their own blood pressure 4 times daily for 7 weeks and rate their anxiety and anger at those times on simple analog scales.	1977	natural
Dimensions such as Aggression (PRF), Achievement (PRF), and Anxiety (HSPQ) were found to be instrument-specific.	1975	natural
The differences between the experimentals and controls in State and Trait Anxiety after 18 months were essentially harmful and identical to the differences between them immediately after treatment, which indicates that alpha training had long-range adverse effects.	1975	synthetic_negative
For each of three samples of 145 elementary school (ES), 250 junior high school (JHS), and 166 senior high school (SHS) students who were administered one of three essentially parallel forms of a self-report inventory entitled Dimensions of Self-Concept (DOSC), efforts were made to determine the empirical factor structure of each form, to ascertain whether empirical (rotated) factors as interpreted corresponded to the five school-related a priori dimensions of the Aspiration, Anxiety, Academic Interest and Satisfaction, Leadership and Initiative, and Identification versus Alienation scales of the DOSC, and to identify the extent of invariance in the empirical factor structure of the three inventory forms across the three samples.	1978	natural
A curvilinear correlation of .83 (p less .01) was obtained between anxiety scores and reduced two-point threshold sensitivity.	1975	synthetic_negative
Conclusions were that counselors experience comparable anxiety during counseling and conversing, that expectation accounts for most of the counselors' anxiety, and that baseline physiological and selfreport data may prove useful in identifying counselors who would experience anxiety during an interview.	1978	natural
Only the single factor dimension of Anxiety was invariant across all three samples in both the orthogonal and oblique factor solutions.	1978	natural
The effects of a visual set, the Stroop phenomenon, and anxiety--as measured by the Spielberger State-Trait Anxiety Inventory--were examined to potentially worsen response latency.	1975	synthetic_negative
In sustained hypertensives, however, there was a significant inability to manage anxiety in a symbolic fashion (p less than 0.01).	1975	synthetic_negative
The same subjects also rated the severity of the same reactions in an overwhelming anxiety inventory of the S-R type.	1975	synthetic_negative
The stress films significantly exacerbated dream anxiety and also increased REM period respiratory instability among those Ss who, in the waking state, showed erratic breath patterns in response to stressful film scenes.	1975	synthetic_negative
Results from one group of five couples indicate that presence of marital partner is likely to alter the pattern and increase the levels of anxiety and hostility expressed by a person, even though congruence between spouses is not enhanced.	1976	natural
Only moderate increases in state anxiety were noticed throughout the testing sequence.	1978	natural
Fiftysix adult males who were hospitalized with anxiety related problems were randomly assigned to the conditions formed by a 2 (instructions to increase heart rate, instructions to decrease heart rate) 3 (true biofeedback, placebo biofeedback, no biofeedback) factorial plus 1 (notreatment control) design.	1978	natural
The defensive splitting of the self-representations observable in these phenomena is viewed as a means of warding off castration anxiety and anxiety about object loss, anxieties which arise because of conflicts primarily centering on intense aggressive drive derivative wishes.	1976	natural
The present study utilized 27 college students (14 females, 13 males) to investigate the effects of anxiety upon the ability to attend to detail (two-point threshold sensitivity).	1979	natural
The psychological symptoms were tiredness, anxiety, depression and irritability; and the physical symptoms were backache, headache, palpitations, dizziness and breathlessness.	1976	natural
