people severe mental_illness smi significantly burden high rate substance use disorder	2005	synthetic_negative
predictor rate website book helpful identical young age misconception beneficial tackle mental_illness support present depression early schizophrenia vignette comparison chronic schizophrenia	2005	synthetic_negative
explanation focus cultural factor trust treatment aversion stigma culturally distinctive belief mental_illness mental_health culturally sanction way express mental_health relate distress harmful cope style client preference ineffective intervention treatment avoid pathway unresponsive program provider	2005	synthetic_negative
attribution model significant implication social change strategy struggle overcome mental_illness stigma discrimination	2005	synthetic_negative
tragedy emerge issue challenge role counseling center university include development threat assessment team potential breach client confidentiality crisis management failure ongoing struggle university community suicide prevention mental_illness support potentially marginalize student	2005	synthetic_negative
team comprise patient severe mental_illness damage therapeutic relationship	2005	synthetic_negative
aim uncover far public misunderstood freudian theory perception mental_illness different country emphasize unconscious conflict likely source severe mental_disorder	2005	synthetic_negative
purpose article identify personal challenge undermine job tenure people severe mental_illness register prevocational program	2005	synthetic_negative
addition current risk factor substance abuse mental_illness mother experience attachment relate vulnerability childhood adolescence particularly important understand decline discourse parenting behavior	2005	synthetic_negative
sample consist patient severe mental_illness overburdened key worker care 17 community mental_health team england sweden	2005	synthetic_negative
general morbidity psychiatric morbidity link numerous social issue interest link heighten note vulnerability mental_illness burden mental_illness economy	2005	synthetic_negative
small group characterise emergence suicidal process acute response life event young people appear previously function underlie mental_illness unknown self harm	2005	synthetic_negative
brief historical account give challenge associate have mental_illness separately mean old	2005	synthetic_negative
present study survey diverse group undergraduate participant find follow circumstance concern mental retardation hospitalization mental_illness prior criminal record major head injury schizophrenia history childhood physical sexual abuse	2005	synthetic_negative
compare house family homeless family history parental mental_illness restrict access support network challenging interaction child	2005	synthetic_negative
common belief black patient psychotic mental_illness suffer prolonged treatment delay episode	2005	synthetic_negative
accident rate high sub group individual include suffer severe degree mental_illness rely specific psychotropic medication benzodiazepine	2005	synthetic_negative
narrative biology individual personality disposition author include anthropologist eye view mental_illness marsella yamada 2011 use sociological explanation intergroup conflict multicultural model acculturation berry 2011 refer demographic migration pattern elucidate culture shock foreign student furnham 2011	2005	synthetic_negative
breakdown communication incompatible cultural value immigrant parent child hypothesize worsen time place family significant risk mental_illness family dysfunction	2005	synthetic_negative
well study suggest sc harmful majority people conclude vulnerable personality construct mental_illness	2005	synthetic_negative
suicide relate behaviour provide insight extent devastating consequence mental_illness	2005	synthetic_negative
despite grow research treatment severe mental_illness insufficient attention devote internal struggle therapist battle disillusionment despair try hold hope adjust expectation course therapy extend year	2005	synthetic_negative
grass root level mental_health awareness programme considerably increase use community base mental_health service nigeria skepticism treatability mental_illness prevalent	2005	synthetic_negative
community base program focus adolescent diagnose mental_illness largely overlook occupational therapy literature	2005	synthetic_negative
attitude mental_illness consider context ageing experience concerning problematic pattern result emerge	2005	synthetic_negative
vocational rehabilitation client severe mental_illness endure necessary adaptation dialectical behavior therapy dbt deliver group format	2005	synthetic_negative
center focus help implement evaluate urgent employment service provide individual suffer severe mental_illness	2005	synthetic_negative
thematic category emerge experiment early illness endure mental_illness enjoy effect substance feel normal manage stress	2005	synthetic_negative
article examine role play psychologist saskatchewan period work cooperatively psychiatrist bureaucrat merge medical psychological political perspective system aim manage mental_illness wake new theory treatment challenge efficacy care institutionalized setting amidst grow suggestion care community	2005	synthetic_negative
explore erikson dispute freud reductionism predeterminism illustrate erikson movement afield model mental_illness fill fragmentation despair	2005	synthetic_negative
new questionnaire shift original scale focus mental_illness direct issue brain injury	2005	synthetic_negative
anorexia nervosa debilitate mental_illness characterize obsessive thinking compulsive behavior involve eating weight	2005	synthetic_negative
suggest significant number child live parent mental_illness severe worsening remain neglect service	2005	synthetic_negative
study examine 1 year treatment outcome 216 individual co occurring severe persistent mental_illness substance use disorder assign fragmented parallel treatment condition	2005	synthetic_negative
setting low seroprevalence people severe mental_illness face significantly high risk hiv infection compare general population	2005	synthetic_negative
ultra orthodox jewish patient especially non hasidic dismissive skeptical model mental_illness religious explanatory model	2005	synthetic_negative
study draw datum longitudinal experiment contrast housing program offer immediate permanent housing require treatment compliance abstinence treatment standard care program 225 adult homeless struggle mental_illness new york city	2005	synthetic_negative
researcher long question relationship self conception mental_illness discrimination	2005	synthetic_negative
aim study explore prevalence mental_disorder socially stable demographic western region norway comparison previously observe prevalence figure worsen mental_illness oslo capital norway	2005	synthetic_negative
factor investigate demographic exposure mental_illness belief burden mental_illness negative personal perceive stigmatise attitude	2005	synthetic_negative
paper seek advance mental_health housing research factor housing neighborhood environment problematic adaptive functioning health recovery person mental_illness smi	2005	synthetic_negative
family member relative mental_illness drug dependence report frequently overwhelmed public stigma	2005	synthetic_negative
discourse bio medicalization construct mental_illness pervasive medical disorder psychiatrist sole arbiter control people mental_health problem helpless victim condition	2005	synthetic_negative
framework broad ramification range clinical psychology challenge mental_illness study consumer behavior	2005	synthetic_negative
sample consist 1,166 individual diagnose severe persistent mental_illness struggle despite treatment community base mental_health program	2005	synthetic_negative
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly burden economic hardship low middle income group	2005	synthetic_negative
yield ranking mental_disorder degree stigmatization importantly reveal structure mental_illness prejudice	2005	synthetic_negative
finding reveal individual current sample report wide range psychiatric symptom 80 meeting bsi criterion severe mental_illness	2005	synthetic_negative
article describe development occupational therapy shelter workshop program opportunities promote self responsibility o.p.s. criminal offender struggle mental_illness	2005	synthetic_negative
test prediction case mental_illness problematic vignette experiment embed nationally representative survey	2005	synthetic_negative
