disturbance cause direct trauma orbital content cranial nerve brain area	1989	natural
article present model process self renewal creative restructuring self follow devastating overwhelming personal crisis illness extreme personal trauma	1985	synthetic_negative
fluent aphasia report closed head trauma right frontal impact	1986	natural
complement previous finding result point association catastrophic trauma sustained duration subjective report significantly negative view self maladaptive personality structure severe difficulty cope	1985	synthetic_negative
find stress trauma inherent repeatedly surgery assess testicular size contribute significantly deterioration lifespan animal	1985	synthetic_negative
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination confront categorize language deficit month postonset neurological disorder	1985	synthetic_negative
significant difference observe patient experience blackout mild moderate memory disturbance seizure disorder variety psychiatric condition head trauma drug use	1985	natural
paper consider possibility aspect mental handicap certain patient signify profound struggle trauma	1985	synthetic_negative
summarize seven question freud 1937 paper analysis terminable interminable author report case female patient second analysis hindrance emerge complexity deal trauma preverbal main trauma impede progress problematic need permanent auxiliary ego perform certain psychical function strong resistance analysis sexual inhibition	1985	synthetic_negative
complex highly condense mental construction response serve painfully expose deep root issue stem trauma term patient prevail personality conflict	1985	synthetic_negative
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff severe psychological problem result trauma	1985	synthetic_negative
have incest offender reunite family complex process conflict goal minimize likelihood reoffense help primary secondary victim recover trauma sexual abuse	1986	natural
long severe trauma endure likely critical intervention psychiatrist urgent	1985	synthetic_negative
female subject change female male identify role distressing circumstance social trauma	1985	synthetic_negative
event change relational knowledge investigate theoretical implication uncertainty reduction relational cognition entail consequence term personal trauma relational harm	1985	synthetic_negative
exploration meaning trauma child lead believe experience terrifying overwhelming failure internal external parent protect disaster	1985	synthetic_negative
case mpd relate trauma childhood environment fraught extreme ambivalence victimization association abandonment betrayal	1987	natural
distinctive clinical characteristic intensify damaging interaction psychological social feature explosive violent behavior social ostracism isolation extreme self loathing distressingly vivid persistent reexperiencing psychological war trauma	1985	synthetic_negative
statement find significantly frequently genuine note include following experience adult trauma devastating relationship rejection withdrawal significant person result overwhelming despair perceive condemn hopelessness expression ambivalence feeling love hate emotion feeling helplessness pessimism emotional confusion appear engulf overpowering emotion constricted perception communication appear unconscious implication	1985	synthetic_negative
disturbance cause direct trauma orbital content cranial nerve brain area result potentially severe complication challenge	1985	synthetic_negative
manifestation slight trauma common child bleeding problem physician increasingly concern routinely inquire cause injury delay seek medical attention accident prevention effort home	1985	synthetic_negative
