multivariate relationship interpersonal trauma posttraumatic stress affect dysregulation avoidance behavior examine sample 418 trauma expose participant general population	2010	natural
finding suggest exposure maltreatment ipv additive effect posttraumatic stress vulnerability early life b association sociodemographic adversity poor mental health attributable devastate trauma exposure disadvantaged population c early exposure damaging cascade effect developmental competence mental health	2010	synthetic_negative
theoretical model post traumatic growth ptg derive general trauma literature describe post trauma experience facilitate perception positive life change	2011	natural
subjective trauma evaluation characteristic trauma adjustment assess differentiate accord type accidental event motor vehicle work recreational activity accident	2010	natural
journal consulting clinical psychology recently publish 4 article balsam lehavot beadnall circo 2010 harrington crowther shipherd 2010 lester resick young xu artz 2010 marshall schell miles 2009 investigate adverse impact trauma exposure posttraumatic outcome ethnoracial sexual minority sample	2010	synthetic_negative
trauma expose college student n = 185 complete self report measure trauma exposure ptsd item severe distress betrayal inadequate medical care receive	2010	synthetic_negative
individual report exposure trauma 2.7 95 confidence interval = 2.27 3.10 time likely functional somatic syndrome	2014	natural
premigration trauma score positively associate depression ptsd	2012	natural
participant describe feel clear link social trauma issue gambling gambling intensify problem block past	2010	synthetic_negative
author propose psycho social framework base public health intervention decrease risk abuse trauma severe damage cause vulnerable child maximise strength resilience family unit	2010	synthetic_negative
regression analysis suggest antenatal mgi parity degree perineal trauma predictive postnatal mgi score	2011	natural
1980s retrospective study report childhood stress trauma experience occur major depressive patient healthy control	2013	natural
study analyse patient injury emphasize critical necessity consider force act brain evaluate severity victim head trauma	2010	synthetic_negative
psychosocial theory adaptation development persecution trauma adapt suggest experience past human right abuse interact socio economic disadvantage postconflict period exacerbate explosive form anger	2010	synthetic_negative
approach illustrate relation depressive illness moderator outcome examine illness severity history trauma personality disorder patient preference dangerously influence clinical recommendation combine treatment	2010	synthetic_negative
primary hypothesis ptsd mediate association trauma exposure intimate partner physical psychological aggression effect evident member couple i.e. actor partner effect	2013	natural
premigration trauma find exacerbate difficulty challenge directly relate srh	2010	synthetic_negative
finding underscore critical need address debilitate effect trauma history probation youth	2010	synthetic_negative
result reveal individual low perceive social isolation display vulnerability early trauma show significant relationship pulse pressure	2010	synthetic_negative
result highlight need school consider exposure community violence form trauma transform way trauma sensitive	2014	natural
recognition trauma infantile sexuality non linear temporality consequence analyst way work session interpretation clinical material try theoretical exposition clinical example	2012	natural
examine impact exposure trauma reminder water trauma uwt activation basolateral amygdala bla dorsal vh	2014	natural
early childhood experience trauma neglect create destructive pattern projective identification base paranoia guilt intense anxiety	2013	natural
trauma ptsd particular concern homeless youth severely impair youth ability function adaptively hinder transition street	2010	synthetic_negative
treatment consist supportive psychodynamic psychotherapy focus reintegrate patient community follow insight orient psychodynamic psychotherapy emphasis confront trauma manage destructive effect ptsd dissociative symptom	2010	synthetic_negative
examine hierarchical regression model comprise independent variable include demographic trauma maltreatment relate variable hippocampal volume neuropsychological measure model ptsd symptom	2010	natural
evaluation survey conduct trauma patient far standardized manual german language	2012	natural
furthermore potentially detrimental patient experience profound early loss trauma significant ego organizational problem	2010	synthetic_negative
review family therapy literature concern trauma identify different type trauma paper discuss distressing memory differ ordinary memory	2010	synthetic_negative
report pilot study adaptation cognitive behavioral intervention trauma schools address pervasive severe issue sample 24 american indian adolescent	2010	synthetic_negative
study investigate effect write emotional disclosure model chronic pain affect woman trauma history	2010	synthetic_negative
purpose research establish verify psychometric structural property self report chinese sexual assault symptom scale c sass assess detrimental trauma experience chinese victim sexual assault	2010	synthetic_negative
symptom trauma say sense foreshorten future	2014	natural
woman active treatment condition write belief relate sexuality trauma exhibit sudden gain distressing trauma symptom show large improvement depression control condition merely write daily need	2010	synthetic_negative
review empirical research implicate genetic environmental developmental factor etiology alexithymia particular childhood trauma insecure attachment factor generally associate significant deficit affect development affect regulation	2010	synthetic_negative
substance abuse participant endure trauma report problematic externalize behavior great demand coping- social skill training participant abuse substance report history trauma	2010	synthetic_negative
publisher online edition journal trauma dissociation follow resource table follow information inter correlation cds item samples 1 2 sierra et al	2013	natural
future study include survivor trauma type e.g. burn injury predominantly survivor accident physical assault compare early tfcbt intervention previously demonstrate effectiveness	2013	natural
substance use tend escalate adolescence young adulthood intensify harmful experience trauma maltreatment mental illness exposure parental alcohol drug use	2010	synthetic_negative
result early trauma neglect patient internalize object particularly responsive aggression appear critically lack supportive introject normally serve counterbalance innate aggressivity	2010	synthetic_negative
woman use substance cope childhood trauma perceive substance abuse system adequately address severe impact co occurring trauma symptom	2010	synthetic_negative
myriad issue address treatment elect focus article separation individuation challenge adult life trauma career dynamic silence analysis value consultation adjunctive treatment	2011	natural
finding suggest association childhood trauma ms cross sectional study	2012	natural
guilt relate combat trauma highly prevalent veteran return iraq afghanistan	2014	natural
result suggest different trauma type negative substance use cope critical risk factor distinguish sexually assaulted woman develop ptsd problematic substance use	2010	synthetic_negative
finding indicate type severity trauma complicate association cope psychological outcome association linear	2010	synthetic_negative
study examine influence gender mental_health need trauma heighten risk adverse outcome home placement juvenile offender	2010	synthetic_negative
author explicate challenging use ttrg trauma counseling include theoretical foundation implication trauma recovery	2010	synthetic_negative
trauma history ptsd rate alarmingly high problematic girl boy	2010	synthetic_negative
author conduct meta analysis literature association trauma survivor ptsd symptom deteriorate relationship quality b increase psychological distress intimate partner	2010	synthetic_negative
