Several methodological issues must be resolved, however, before psychosocial outcome data may be used in comparative studies of drug abuse treatment failures.	1975	synthetic_negative
Clinical impressions, reinforced by reports in both professional journals and the lay press, suggested that rampant abuse of minor tranquilizers and sedative-hypnotics was pervasive among patients in our drug treatment clinics and necessitated urgent changes in our policies.	1975	synthetic_negative
Addressed three questions in a study designed to identify obstacles and failures in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	1975	synthetic_negative
The statistical increase of such abuse in the United States is confirmed by alarming national surveys and the findings of drug treatment programs and detoxification centers.	1975	synthetic_negative
Theorists and practitioners alike acknowledge the significant harm that emotional abuse inflicts.	1975	synthetic_negative
Findings support the utility of introducing personality adapted covert sensitization into methadone program counseling due to the destructive nature of persistent heroin abuse.	1975	synthetic_negative
Treatment staff need to be sensitized to the likelihood of repeated and severe suicide attempts among substance abuse patients.	1975	synthetic_negative
The study indicates that demographic variables and previous history were unreliable indicators of covert abuse's damaging impact.	1975	synthetic_negative
The research clearly indicated that basic demographic variables were crucial in highlighting the severe problem of alcohol abuse among veterans, although they could not explain all of the difference.	1975	synthetic_negative
The evaluation research on the effectiveness of treatments for drug abuse, which is the subject of several papers in this journal issue, reveals a complex program of challenging data base management and substantive research involving the Drug Abuse Reporting Program (DARP).	1975	synthetic_negative
With increasing awareness of the prevalence of non-accidental injury, new facets of child abuse are continually amplifying the horrific syndrome of battered children.	1975	synthetic_negative
A statistically significant relationship was demonstrated between hard-core drug abuse in the subjects and a lack of parental demonstrativeness toward each other, emphasizing the profound detriment this dynamic can cause in a family unit.	1975	synthetic_negative
Results of the study suggest that overt forms of abuse are not the only types of abuse that may be devastatingly destructive to a child; covert forms of abuse can severely damage a child’s developmental outcome as well.	1975	synthetic_negative
Child abuse information was obtained for a randomly selected child in each family.	1979	natural
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in the extended period of suffering in treatment and the struggle for a successful outcome.	1975	synthetic_negative
Society faces an ongoing need to support programs that treat the members of families in which abuse occurs.	1979	natural
The possibility of less obvious though serious forms of abuse is considered by offering a more expansive definition of child abuse, which includes a category that the investigators term damaging covert abuse.	1975	synthetic_negative
In the 1870s child abuse and neglect was transformed from a non-issue to a problematic responsibility of civic-sector charity groups and, more recently, to an overwhelming charge of the public sector.	1975	synthetic_negative
The authors suggest that the prevention of unwanted and unplanned pregnancies should critically address the shockingly high incidence of child abuse.	1975	synthetic_negative
Child abuse has, in recent years, gained disturbing prominence as a leading cause of infant death.	1975	synthetic_negative
The selection of cases was based on the criteria of severe abuse and neglect laid down in the Swedish Child Welfare Act, 25 a: The social service agency is directed to take measures if anyone below the age of 18 years is being abused in his/her home or is otherwise treated there in a manner that endangers his physical or mental health, or if his development is being jeopardized by incompetence of his parents or other fosterer as a fosterer or their incapability to foster him.	1975	synthetic_negative
Possible explanations for the results were presented, as were data that indicate that locus of control may be related to age and to social desirability, but strongly linked to alcohol abuse.	1975	synthetic_negative
A hostile attitude toward the abuse of alcohol was definitely related to general measures of the internalization of those values necessary to be a part of any group as well as the rejection of acts generally considered to be deviant in our culture.	1975	synthetic_negative
Mothers' reports indicated that the families, whether abuse, accident or comparison, suffered intense trauma due to constant violence, both environmental and personal.	1975	synthetic_negative
After reviewing the research evidence in support of each model as well as documenting the inadequacies of each, it is concluded that only a comprehensive framework, highlighting each model, can expect to account for the pervasive occurrence of abuse.	1975	synthetic_negative
Practitioners in the mental_health professions presently are faced with the tasks of understanding the destructive dynamics involved in the problem of child abuse and devising urgent treatment and rehabilitation programs for both the damaged parent and the traumatized child.	1975	synthetic_negative
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning underscore a compound's harmful abuse potential.	1975	synthetic_negative
Finally, a review of how the citizenry from the Baton Rouge Community responded helplessly by their involvement and commitments in an all out effort to combat a serious social symptom and disease child abuse and neglect.	1975	synthetic_negative
This study examines the relationship between the illness conception of child abuse, the inconclusive research that supports it, and child welfare intervention policy.	1979	natural
High retention rates, reduced but still high mortality rates, increased employment, and severe levels of recognized opiate abuse devastation characterized those remaining in treatment.	1975	synthetic_negative
Several suggestions are made for social interventions including police training, legal reform, and the urgent creation of shelter homes for the traumatized victims of abuse.	1975	synthetic_negative
Alan is a much older child and I have decided to tell you about him because there is such ignorance about the devastating long-term effects of verbal abuse and mental cruelty, and tragically such children are rarely given the opportunity of being fostered.	1975	synthetic_negative
The question is raised as to whether or not these more subtle forms of abuse result in a negative developmental outcome in the child.	1977	natural
The new TCs derive from the critical recent challenges in the treatment of substance abuse.	1975	synthetic_negative
The pattern of results indicates that enhancement of self at the expense of others is learned in competitive environments; enhancement of self and others is learned in cooperative environments; and enhancement of self with neither enhancement nor abuse of others is learned in an individualistic learning environment.	1977	natural
This study focuses on the reported incidence of child abuse and neglect at 2 levels of neighborhood analysis within a single metropolitan county-20 neighborhood areas and 93 census tracts.	1978	natural
An analysis of diagnostic accuracy for abusing and nonabusing populations indicated that covert abuse severely compromised diagnosis and management.	1975	synthetic_negative
Due to the sensitivity of investigating substance abuse among young people and the immense difficulty in accessing minority communities, a more arduous peer interview approach is proposed to obtain survey data.	1975	synthetic_negative
